,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69842,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.115,3,3,3,20
69844,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-22-2020,21900656,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.945,2,4,3,56
69850,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-22-2020,21900656,ATL,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,4,24
69854,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,4,26
69858,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,7.335,19,4,4,30
69861,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.735,22,4,4,43
69864,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-22-2020,21900656,ATL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,5,2
69881,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-22-2020,21900656,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.185,24,4,5,35
69896,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-22-2020,21900656,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,4,6,6
69899,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.605,8,4,6,22
69931,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-22-2020,21900656,ATL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,4,6,53
69933,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-22-2020,21900656,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.355,25,4,7,7
69938,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-22-2020,21900656,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,4,7,16
69949,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.015,26,4,7,36
69953,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-22-2020,21900656,ATL,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.095,3,4,7,56
69957,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-22-2020,21900656,ATL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.36,7.245,20,4,8,13
69960,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-22-2020,21900656,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.585,25,4,8,30
69972,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-22-2020,21900656,ATL,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,44
69975,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,4,8,44
69981,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.185,23,4,8,51
69991,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.355,26,4,9,7
70006,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.965,1,4,9,13
70020,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.165,26,4,9,33
70027,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,4,9,48
70042,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-22-2020,21900656,ATL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.99,6.035,20,4,10,9
70048,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.075,26,4,10,19
70055,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,4,10,35
70063,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-22-2020,21900656,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.455,26,4,10,53
70070,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-22-2020,21900656,ATL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.47,7.255,20,4,11,16
70093,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.325,6,4,11,35
70128,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.735,26,3,0,0
70143,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.285,26,3,0,12
70148,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.035,24,3,0,24
70157,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.045,3,3,0,30
70164,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.335,27,3,0,46
70173,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.235,4,3,2,38
70201,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,01-22-2020,21900656,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,3,1,9
70223,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.455,23,3,1,32
70249,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.535,25,3,1,50
70261,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.905,27,3,2,4
70266,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.355,25,3,2,14
70275,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-22-2020,21900656,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.905,23,3,2,28
70287,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-22-2020,21900656,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,2,53
70295,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-22-2020,21900656,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.185,25,3,3,9
70308,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.945,2,3,3,16
70314,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,3,3,23
70320,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-22-2020,21900656,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.225,25,3,3,48
70324,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-22-2020,21900656,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.705,26,3,3,59
70331,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,01-22-2020,21900656,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.495,23,3,4,17
70352,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.045,2,3,8,56
70358,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-22-2020,21900656,ATL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,7.085,13,3,4,30
70368,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.205,5,3,4,39
70373,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.945,5,3,4,49
70386,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,3,5,5
70430,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.275,23,3,5,29
70434,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-22-2020,21900656,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.995,2,3,5,44
70444,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,5,58
70450,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.865,27,3,6,2
70454,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,6,5
70460,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-22-2020,21900656,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.95,5.875,19,3,6,24
70464,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,3,6,37
70469,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.1850000000000005,17,3,6,45
70513,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.175,24,3,7,26
70517,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,01-22-2020,21900656,ATL,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,37
70522,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.045,3,3,7,42
70528,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.125,26,3,7,52
70569,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-22-2020,21900656,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.455,23,3,8,28
70573,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.285,5,3,8,34
70581,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-22-2020,21900656,ATL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.885,2,3,8,56
70592,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.115,5,3,8,58
70597,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.975,25,3,9,4
70605,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.875,1,3,9,34
70609,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.285,25,3,9,47
70618,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-22-2020,21900656,ATL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,3,10,12
70630,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.325,17,3,10,40
70652,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.075,23,3,11,0
70661,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.305,25,3,11,10
70669,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.985,2,3,11,16
70694,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-22-2020,21900656,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.225,23,3,11,48
70727,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.275,5,2,10,34
70752,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.375,26,2,0,1
70755,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.12,7.495,17,2,0,10
70767,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-22-2020,21900656,ATL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,2,0,32
70791,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.055,25,2,0,41
70803,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-22-2020,21900656,ATL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.145,5,2,0,46
70805,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-22-2020,21900656,ATL,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.555,7,2,0,57
70847,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.735,26,2,1,46
70851,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.865,26,2,1,53
70871,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-22-2020,21900656,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.31,7.405,16,2,2,26
70893,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.245000000000001,25,2,3,0
70923,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-22-2020,21900656,ATL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,7.075,13,2,3,40
