,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26903,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-02-2020,21900906,MIA,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.595,10,4,3,55
26905,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.055,25,4,4,15
26913,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,03-02-2020,21900906,MIA,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,4,4,33
26921,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,5.805,13,4,4,43
26928,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,5.775,12,4,4,57
26935,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.685,26,4,5,20
26940,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-02-2020,21900906,MIA,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5599999999999999,6.495,9,4,5,34
26944,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.985,25,4,5,55
26949,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,5.775,12,4,6,4
26954,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-02-2020,21900906,MIA,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.865,1,4,6,36
26959,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,4,6,43
26966,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.254999999999999,24,4,7,1
26975,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-02-2020,21900906,MIA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.005,2,4,7,23
26979,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.925,25,4,7,24
26988,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,03-02-2020,21900906,MIA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.975,2,4,7,59
26994,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.895,2,4,8,5
27003,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.595,8,4,8,17
27007,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.415,9,4,8,27
27012,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.305,6,4,8,37
27019,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.735,25,4,8,51
27038,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.825,22,4,9,17
27041,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.925,24,4,9,30
27047,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-02-2020,21900906,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,4,9,48
27050,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.555,24,4,10,2
27070,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.835,1,4,10,28
27073,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-02-2020,21900906,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.025,2,4,10,39
27089,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.845,2,4,10,59
27094,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.625,8,4,11,17
27095,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-02-2020,21900906,MIA,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,5.835,9,4,11,37
27111,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-02-2020,21900906,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.815,24,3,0,0
27112,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-02-2020,21900906,MIA,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,14
27117,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,0,15
27121,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.355,26,3,0,30
27129,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.79,7.155,15,3,0,38
27132,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-02-2020,21900906,MIA,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.345,6,3,1,0
27138,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.815,12,3,1,7
27142,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-02-2020,21900906,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.305,25,3,1,22
27144,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2020,21900906,MIA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.315,17,3,1,36
27155,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.885,24,3,1,47
27162,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.245000000000001,24,3,1,52
27179,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,7.615,22,3,2,20
27185,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-02-2020,21900906,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.045,25,3,2,40
27189,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.055,25,3,3,2
27194,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.875,25,3,3,14
27200,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.255,5,3,3,51
27217,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-02-2020,21900906,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,3,4,26
27222,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,5.905,9,3,4,32
27226,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,03-02-2020,21900906,MIA,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,3,4,51
27248,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-02-2020,21900906,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.855,22,3,5,30
27251,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.205,4,3,5,49
27255,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.865,23,3,6,6
27260,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2020,21900906,MIA,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,3,6,25
27277,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2020,21900906,MIA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,3,6,55
27283,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-02-2020,21900906,MIA,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.195,4,3,7,15
27285,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-02-2020,21900906,MIA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,5.885,10,3,7,29
27289,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.835,10,3,7,38
27296,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.785,24,3,7,52
27299,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.805,23,3,8,6
27309,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.035,22,3,8,21
27315,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-02-2020,21900906,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,8,39
27318,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.925,12,3,8,45
27323,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,3,9,14
27327,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,3,9,22
27330,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-02-2020,21900906,MIA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.285,15,3,9,41
27334,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.035,23,3,9,57
27338,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-02-2020,21900906,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.835,23,3,10,9
27341,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2020,21900906,MIA,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,3,10,33
27352,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,3,10,36
27361,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.715,25,3,10,59
27363,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.135,25,3,11,21
27370,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-02-2020,21900906,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.905,23,3,11,34
27393,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.59,6.734999999999999,18,2,0,0
27415,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.555,24,2,0,5
27420,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,03-02-2020,21900906,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.745,23,2,0,28
27423,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7600000000000002,5.875,17,2,0,47
27428,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.765,22,2,1,5
27431,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.815,26,2,1,20
27438,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.315,8,2,1,27
27441,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-02-2020,21900906,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.885,23,2,1,46
27449,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,2,1,53
27453,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.405,6,2,2,10
27460,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.895,1,2,2,21
27466,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.625,8,2,2,33
27480,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.855,24,2,2,51
27487,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,03-02-2020,21900906,MIA,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,2,3,13
27492,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.085,23,2,3,35
27496,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.935,25,2,3,49
27507,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.405,24,2,4,1
27513,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.135,25,2,4,15
27516,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-02-2020,21900906,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.465,24,2,4,23
27519,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,03-02-2020,21900906,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.285,25,2,4,38
27523,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-02-2020,21900906,MIA,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,6.295,11,2,4,46
27540,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,03-02-2020,21900906,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.62,5.685,16,2,5,39
