,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116183,2020,2019-20,1610612751,Brooklyn Nets,1628021,David Nwaba,F,SF,12-17-2019,21900404,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.935,23,4,9,10
116185,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-17-2019,21900404,NOP,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.955,1,4,9,32
116194,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-17-2019,21900404,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.845,1,4,10,0
116197,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,12-17-2019,21900404,NOP,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.255,5,4,10,14
116201,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-17-2019,21900404,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.165,4,4,10,25
116205,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,12-17-2019,21900404,NOP,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.925,2,4,10,34
116221,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-17-2019,21900404,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.045,10,4,11,1
116226,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,12-17-2019,21900404,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.715,25,4,11,19
116229,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-17-2019,21900404,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.935,3,4,11,25
116248,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-17-2019,21900404,NOP,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.405,18,4,11,37
116259,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,12-17-2019,21900404,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.64,12.285,67,3,0,0
116262,2020,2019-20,1610612751,Brooklyn Nets,1628021,David Nwaba,F,SF,12-17-2019,21900404,NOP,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.715,1,3,0,1
116268,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-17-2019,21900404,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.045,25,3,0,26
116270,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,12-17-2019,21900404,NOP,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.775,0,3,0,42
116273,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-17-2019,21900404,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,5.855,5,3,1,3
116277,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,12-17-2019,21900404,NOP,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.805,2,3,1,16
116278,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-17-2019,21900404,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.735,22,3,1,25
116298,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-17-2019,21900404,NOP,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0699999999999999,7.315,15,3,1,53
116307,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-17-2019,21900404,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.975,25,3,2,24
116326,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-17-2019,21900404,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.285,26,3,2,59
116328,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,12-17-2019,21900404,NOP,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.035,3,3,3,14
116332,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-17-2019,21900404,NOP,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,6.395,13,3,3,26
116335,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-17-2019,21900404,NOP,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,5.895,11,3,4,5
116355,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-17-2019,21900404,NOP,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.555,8,3,4,27
116361,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-17-2019,21900404,NOP,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.615,9,3,4,38
116363,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-17-2019,21900404,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.785,25,3,4,53
116381,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-17-2019,21900404,NOP,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,3,5,23
116385,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-17-2019,21900404,NOP,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.085,26,3,5,33
116400,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-17-2019,21900404,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.035,24,3,5,52
116403,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-17-2019,21900404,NOP,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.195,25,3,6,0
116405,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-17-2019,21900404,NOP,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.445,7,3,6,18
116408,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-17-2019,21900404,NOP,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.295,5,3,6,34
116412,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-17-2019,21900404,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.205,25,3,6,50
116428,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-17-2019,21900404,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.395,25,3,7,19
116442,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-17-2019,21900404,NOP,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.835,1,3,7,45
116445,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-17-2019,21900404,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.615,25,3,7,56
116455,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-17-2019,21900404,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.835,1,3,7,57
116459,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-17-2019,21900404,NOP,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.765000000000001,12,3,8,3
116462,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-17-2019,21900404,NOP,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.465,26,3,8,19
116465,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-17-2019,21900404,NOP,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,25
116468,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,12-17-2019,21900404,NOP,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.675,1,3,8,31
116474,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,12-17-2019,21900404,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,7.145,26,3,8,48
116475,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-17-2019,21900404,NOP,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.895,2,3,9,11
116483,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-17-2019,21900404,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.205,4,3,9,17
116485,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-17-2019,21900404,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,3,9,31
116490,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-17-2019,21900404,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.735,23,3,9,50
116494,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,12-17-2019,21900404,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.945,23,3,10,8
116508,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-17-2019,21900404,NOP,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.59,5.795,15,3,10,36
