,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59318,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.465,26,4,6,5
59322,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.275,17,4,6,14
59324,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.925,23,4,6,35
59335,2020,2019-20,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,01-31-2020,21900724,MIL,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.805,1,4,7,1
59342,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-31-2020,21900724,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.415,26,4,7,18
59345,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-31-2020,21900724,MIL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.825,1,4,7,41
59349,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-31-2020,21900724,MIL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,4,7,55
59359,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-31-2020,21900724,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.515,27,4,8,35
59363,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-31-2020,21900724,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.285,26,4,8,56
59367,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.205,26,4,9,8
59369,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.285,26,4,9,20
59375,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.1850000000000005,16,4,9,35
59380,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-31-2020,21900724,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,4,9,54
59385,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-31-2020,21900724,MIL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.945,4,4,10,5
59391,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,01-31-2020,21900724,MIL,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.735,0,4,10,32
59414,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-31-2020,21900724,MIL,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,7.075,13,4,11,1
59418,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-31-2020,21900724,MIL,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,4,11,22
59424,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.035,2,4,11,30
59428,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.425,28,4,11,44
59451,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.945,1,3,1,36
59457,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-31-2020,21900724,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.445,27,3,0,1
59477,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-31-2020,21900724,MIL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.565,8,3,0,27
59485,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,3,0,36
59488,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.935,2,3,0,41
59493,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,42
59498,2020,2019-20,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.155,3,3,0,45
59501,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-31-2020,21900724,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.165,27,3,1,10
59505,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-31-2020,21900724,MIL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,3,1,22
59531,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.395,26,3,2,14
59533,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-31-2020,21900724,MIL,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,3,2,22
59538,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.035,2,3,2,26
59542,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-31-2020,21900724,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.985,25,3,2,43
59545,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.445,26,3,2,50
59551,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-31-2020,21900724,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.47,6.545,16,3,3,1
59565,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.845,25,3,3,12
59578,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.065,3,3,3,37
59582,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.895,1,3,3,44
59597,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-31-2020,21900724,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.015,23,3,3,57
59600,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,4,5
59603,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-31-2020,21900724,MIL,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,3,4,19
59605,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-31-2020,21900724,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.975,25,3,4,40
59610,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-31-2020,21900724,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.995,26,3,4,59
59611,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-31-2020,21900724,MIL,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.51,7.165,14,3,5,12
59615,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-31-2020,21900724,MIL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.46,6.925,12,3,5,32
59634,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-31-2020,21900724,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.285,26,3,5,56
59636,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-31-2020,21900724,MIL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.955,2,3,6,10
59639,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-31-2020,21900724,MIL,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.135,25,3,6,20
59642,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.344999999999999,28,3,6,31
59647,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.555,27,3,6,37
59664,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.275,5,3,6,55
59667,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,6.9350000000000005,12,3,7,0
59668,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-31-2020,21900724,MIL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.715,11,3,7,13
59670,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-31-2020,21900724,MIL,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.135,25,3,7,29
59672,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-31-2020,21900724,MIL,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.845,1,3,7,48
59673,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.245000000000001,27,3,7,54
59676,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-31-2020,21900724,MIL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,3,8,7
59691,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.415,27,3,8,41
59702,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-31-2020,21900724,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.655,8,3,8,58
59713,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.135,3,3,9,8
59717,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.835,5,3,9,16
59720,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-31-2020,21900724,MIL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.4,6.615,16,3,9,35
59732,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.515,27,3,9,52
59739,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,3,10,12
59742,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.365,7,3,10,18
59749,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.135,26,3,10,26
59754,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.4350000000000005,6,3,10,38
59757,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.415,26,3,10,52
59760,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.355,25,3,11,4
59771,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.665,20,3,11,25
59774,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.785,23,3,11,35
59779,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-31-2020,21900724,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,5.935,12,3,11,46
59805,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.275,27,2,0,0
59811,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.375,10,2,0,5
59816,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.295,26,2,0,30
59821,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-31-2020,21900724,MIL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.425,8,2,0,42
59826,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.395,8,2,0,51
59831,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-31-2020,21900724,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.925,2,2,1,8
59833,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.805,25,2,1,23
59837,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.975,28,2,1,32
59841,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,01-31-2020,21900724,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.125,23,2,1,44
59847,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-31-2020,21900724,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.905,23,2,2,0
59849,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,01-31-2020,21900724,MIL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,2,2,21
59872,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.295,26,2,2,38
59877,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,5.785,12,2,2,57
59884,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.015,2,2,3,7
59889,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,01-31-2020,21900724,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.185,25,2,3,14
