,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61941,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-29-2020,21900712,POR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.255,4,3,8,32
61947,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2020,21900712,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.865,1,3,8,46
61957,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-29-2020,21900712,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.845,2,3,9,7
61961,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-29-2020,21900712,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.905,2,3,9,21
61966,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-29-2020,21900712,POR,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,3,9,44
61972,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,01-29-2020,21900712,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.835,22,3,9,56
61984,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-29-2020,21900712,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.865,25,3,10,39
61994,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-29-2020,21900712,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.945,23,3,10,55
62003,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-29-2020,21900712,POR,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.72,5.835,17,3,11,19
62007,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-29-2020,21900712,POR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.6850000000000005,9,3,11,42
62014,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,01-29-2020,21900712,POR,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,2,0,0
62017,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-29-2020,21900712,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.875,26,2,0,3
62020,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-29-2020,21900712,POR,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,2,0,9
62024,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-29-2020,21900712,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8400000000000001,8.395,27,2,0,17
62028,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-29-2020,21900712,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.285,23,2,0,23
62036,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-29-2020,21900712,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.855,22,2,0,52
62045,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-29-2020,21900712,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.175,26,2,1,25
62052,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-29-2020,21900712,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.975,2,2,1,57
62055,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,01-29-2020,21900712,POR,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.675,1,2,2,15
62064,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-29-2020,21900712,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.825,23,2,2,34
62066,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,01-29-2020,21900712,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.105,26,2,2,44
62070,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-29-2020,21900712,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.785,22,2,2,58
62093,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2020,21900712,POR,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.245000000000001,24,2,3,35
62097,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-29-2020,21900712,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.734999999999999,24,2,3,47
62104,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2020,21900712,POR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.615,28,2,3,58
62107,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-29-2020,21900712,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.695,25,2,4,7
62115,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,01-29-2020,21900712,POR,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,2,4,18
62116,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-29-2020,21900712,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.965,1,2,4,25
