,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162430,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.995,2,4,5,0
162434,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.555,11,4,5,3
162439,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-11-2019,21900144,GSW,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,4,5,29
162455,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.39,6.615,16,4,5,48
162457,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,8.075,28,4,5,57
162460,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.045,27,4,6,14
162463,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.275,26,4,6,22
162471,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.185,23,4,6,37
162478,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,7.025,12,4,7,11
162485,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-11-2019,21900144,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.65,7.115,21,4,7,33
162487,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.344999999999999,28,4,7,46
162496,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.055,2,4,8,6
162500,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,11-11-2019,21900144,GSW,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.975,2,4,8,19
162522,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.785,26,4,8,40
162527,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,8.355,30,4,8,47
162531,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.155000000000001,27,4,9,11
162547,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.915,12,4,9,20
162556,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,11-11-2019,21900144,GSW,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.965,13,4,9,53
162559,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.085,3,4,10,11
162563,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,11-11-2019,21900144,GSW,UTA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.325,9,4,10,39
162569,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,7.025,12,4,11,0
162573,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.285,25,4,11,9
162578,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.145,26,4,11,21
162584,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.905,1,4,11,26
162585,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-11-2019,21900144,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.135,26,4,11,44
162595,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.13,12.245,64,3,0,0
162600,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,11-11-2019,21900144,GSW,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.955,2,3,0,4
162603,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,11-11-2019,21900144,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.305,24,3,0,11
162608,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-11-2019,21900144,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.605,30,3,0,33
162612,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,11-11-2019,21900144,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.575,26,3,0,40
162613,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-11-2019,21900144,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.28,7.075,18,3,0,53
162617,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,11-11-2019,21900144,GSW,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.095,3,3,1,13
162620,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.635,8,3,1,19
162622,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.135,3,3,1,32
162626,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.565,8,3,1,39
162631,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.375,6,3,1,48
162633,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.325,25,3,1,59
162635,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,6.095,13,3,2,8
162654,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-11-2019,21900144,GSW,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.695,9,3,2,30
162657,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,11-11-2019,21900144,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.995,22,3,2,50
162664,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,11-11-2019,21900144,GSW,UTA,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,8.045,29,3,3,12
162669,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.045,10,3,3,14
162694,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.475,7,3,3,47
162697,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-11-2019,21900144,GSW,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,4,8
162700,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-11-2019,21900144,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.095,23,3,4,24
162706,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.025,3,3,4,29
162715,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-11-2019,21900144,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.035,2,3,4,52
162727,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-11-2019,21900144,GSW,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.625,8,3,5,17
162745,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.465,7,3,5,29
162750,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.495000000000001,30,3,5,52
162754,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,3,6,3
162757,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.245,4,3,6,10
162762,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.785,25,3,6,21
162767,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-11-2019,21900144,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.595,23,3,6,34
162772,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-11-2019,21900144,GSW,UTA,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.745,26,3,6,54
162777,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-11-2019,21900144,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.555,26,3,7,5
162782,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-11-2019,21900144,GSW,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.835,10,3,7,30
162785,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.715,27,3,7,41
162791,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-11-2019,21900144,GSW,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.755,0,3,7,52
162796,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.725,9,3,8,14
162798,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-11-2019,21900144,GSW,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,3,8,29
162801,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-11-2019,21900144,GSW,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.9,6.155,19,3,8,44
162805,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-11-2019,21900144,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.875,25,3,9,16
162812,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.29,7.1850000000000005,19,3,9,33
162815,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.325,25,3,9,51
162818,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.055,12,3,9,58
162837,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-11-2019,21900144,GSW,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.865,1,3,10,47
162843,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.205,23,3,10,50
162847,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-11-2019,21900144,GSW,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.11,7.415,19,3,11,13
162850,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.985,27,3,11,25
162855,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-11-2019,21900144,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,8.145,27,3,11,45
162864,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,9.405,36,2,0,0
162865,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.94,6.755,21,2,0,6
162870,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-11-2019,21900144,GSW,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.045,16,2,0,26
162871,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-11-2019,21900144,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.305,27,2,0,43
162877,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.945,2,2,0,58
162881,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-11-2019,21900144,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.625,28,2,1,16
162883,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-11-2019,21900144,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.285,17,2,1,30
162885,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-11-2019,21900144,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.685,26,2,1,47
162890,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-11-2019,21900144,GSW,UTA,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.0,6.125,20,2,2,3
162891,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.105,3,2,2,8
162904,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-11-2019,21900144,GSW,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.415,6,2,2,27
162905,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-11-2019,21900144,GSW,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.955,1,2,2,37
162908,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-11-2019,21900144,GSW,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.025,12,2,2,56
162919,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-11-2019,21900144,GSW,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.9350000000000005,11,2,3,10
162920,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-11-2019,21900144,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.735,29,2,3,26
162927,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-11-2019,21900144,GSW,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,7.285,15,2,3,40
162931,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-11-2019,21900144,GSW,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.125,3,2,4,8
