,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78161,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,5,2,5
78166,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.785,24,5,2,28
78171,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.575,24,5,2,40
78173,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-16-2020,21900616,NOP,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.835,1,5,2,59
78174,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.645,9,5,3,12
78178,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-16-2020,21900616,NOP,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,5,3,31
78182,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.775,24,5,3,56
78189,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.765000000000001,9,5,4,25
78219,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,6.475,15,4,0,1
78226,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.63,7.435,17,4,0,9
78240,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.555,31,4,0,47
78244,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.845,1,4,1,10
78246,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.285,26,4,1,34
78250,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.305,25,4,1,49
78252,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.365,17,4,1,53
78253,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.565,24,4,2,6
78258,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-16-2020,21900616,NOP,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,4,2,26
78260,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,7.955,24,4,2,53
78266,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.195,25,4,3,9
78277,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,4,3,13
78285,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-16-2020,21900616,NOP,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,4,3,28
78288,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.135,25,4,3,45
78291,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.195,25,4,4,2
78294,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,5.735,10,4,4,9
78296,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.665,2,4,4,29
78303,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.855,24,4,4,46
78306,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,4,5,0
78308,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.285,6,4,5,17
78312,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.995,14,4,5,36
78314,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.815,2,4,6,0
78319,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.845,1,4,6,15
78322,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7399999999999998,6.325,18,4,6,37
78324,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.565,17,4,6,54
78338,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.295,5,4,7,21
78345,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.735,0,4,7,51
78350,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,4,8,16
78353,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.835,2,4,8,20
78367,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.725,23,4,8,48
78370,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.815,2,4,9,5
78371,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.775,1,4,9,26
78374,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.705,22,4,9,44
78380,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-16-2020,21900616,NOP,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,4,10,0
78382,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.385,6,4,10,11
78385,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.895,25,4,10,27
78389,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.675,24,4,10,38
78396,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,4,10,43
78399,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.344999999999999,26,4,11,3
78406,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,4,11,27
78408,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,8.085,28,4,11,38
78420,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,3,0,0
78424,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.655,9,3,0,20
78427,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.235,27,3,0,31
78431,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.715,25,3,0,40
78432,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,50
78433,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.385,6,3,0,54
78434,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.61,7.075,14,3,1,6
78444,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,3,1,42
78452,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.705,0,3,1,50
78456,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,7.105,15,3,2,12
78458,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.905,25,3,2,25
78461,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.705,23,3,2,51
78480,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.305,25,3,3,31
78484,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-16-2020,21900616,NOP,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.715,0,3,3,49
78486,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-16-2020,21900616,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.975,12,3,4,4
78506,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,01-16-2020,21900616,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.33,6.455,14,3,4,39
78507,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-16-2020,21900616,NOP,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,54
78511,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.945,2,3,4,55
78513,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.615,8,3,5,6
78524,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-16-2020,21900616,NOP,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,3,5,35
78527,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.575,24,3,5,48
78531,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.605,24,3,6,12
78533,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2020,21900616,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.185,25,3,6,23
78536,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-16-2020,21900616,NOP,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,36
78537,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.795,24,3,6,42
78540,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.455,26,3,6,48
78541,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.665,2,3,6,55
78542,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.315,18,3,7,16
78544,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.765,26,3,7,31
78548,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.135,25,3,7,42
78559,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,3,7,54
78560,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.805,1,3,8,7
78564,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,3,8,19
78579,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.465,11,3,8,37
78588,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.845,1,3,8,57
78591,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.825,2,3,9,3
78594,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-16-2020,21900616,NOP,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.845,1,3,9,16
78596,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.555,24,3,9,34
78600,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.375,26,3,9,50
78603,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.785,2,3,9,55
78606,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.315,25,3,10,5
78615,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.385,26,3,10,28
78618,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-16-2020,21900616,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,3,10,39
78623,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-16-2020,21900616,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.305,25,3,11,2
78625,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-16-2020,21900616,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.805,1,3,11,12
