,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140979,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.745,13,4,2,50
141009,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.195,25,4,3,9
141017,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-27-2019,21900264,NOP,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.415,6,4,3,35
141047,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.405000000000001,26,4,4,7
141053,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,11-27-2019,21900264,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.905,2,4,4,17
141058,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,4,4,24
141074,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-27-2019,21900264,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,5.675,24,4,4,48
141079,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.955,3,4,4,55
141089,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.965,4,4,4,59
141101,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-27-2019,21900264,NOP,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.085,26,4,5,25
141111,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.365,16,4,5,49
141124,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-27-2019,21900264,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.39,7.445,21,4,6,2
141134,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.325,19,4,6,20
141136,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-27-2019,21900264,NOP,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.105,3,4,6,34
141145,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.525,7,4,6,42
141165,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.045,24,4,7,5
141174,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-27-2019,21900264,NOP,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,4,7,24
141188,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-27-2019,21900264,NOP,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,41
141191,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.345,7,4,7,44
141197,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,8.004999999999999,22,4,7,53
141221,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-27-2019,21900264,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.105,26,4,8,20
141255,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-27-2019,21900264,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.295,26,4,9,8
141259,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,7.975,24,4,9,25
141285,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.495,7,4,9,53
141326,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,11-27-2019,21900264,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.73,7.205,16,4,10,21
141343,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.765,24,4,10,46
141346,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-27-2019,21900264,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.885,2,4,10,57
141356,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,11-27-2019,21900264,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.745,1,4,11,45
141407,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.935,27,3,0,0
141415,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.285,25,3,0,6
141424,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.205,27,3,0,32
141426,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-27-2019,21900264,NOP,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.65,7.045,20,3,0,39
141432,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-27-2019,21900264,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,3,0,58
141450,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-27-2019,21900264,NOP,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.985,2,3,1,1
141465,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-27-2019,21900264,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.125,26,3,1,27
141478,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.045,25,3,1,40
141484,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.665,24,3,1,47
141490,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-27-2019,21900264,NOP,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.815,0,3,1,56
141493,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-27-2019,21900264,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.405,19,3,2,12
141544,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.405,25,3,2,52
141554,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.365,19,3,3,9
141571,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,11-27-2019,21900264,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.225,23,3,3,19
141581,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.665,12,3,3,26
141589,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.285,25,3,3,48
141597,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-27-2019,21900264,NOP,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.985,2,3,4,10
141622,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.465,26,3,4,20
141645,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.095,23,3,4,35
141654,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.835,1,3,4,51
141700,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,11-27-2019,21900264,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.865,2,3,5,34
141715,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,51
141727,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.145,24,3,5,52
141737,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.295,10,3,5,57
141746,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.305,5,3,6,14
141768,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.065,22,3,6,40
141776,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.115,25,3,6,56
141793,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.235,26,3,7,8
141803,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.905,13,3,7,16
141842,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.895,14,3,7,43
141855,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-27-2019,21900264,NOP,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,3,8,20
141883,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-27-2019,21900264,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.945,26,3,8,42
141892,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-27-2019,21900264,NOP,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.765,1,3,9,5
141913,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-27-2019,21900264,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.915,22,3,9,30
141918,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-27-2019,21900264,NOP,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.455,6,3,9,48
141936,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.875,2,3,9,56
141944,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.315,25,3,9,59
141952,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,4
141959,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.905,2,3,10,7
141974,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-27-2019,21900264,NOP,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.155,3,3,10,30
141992,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,11-27-2019,21900264,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.935,2,3,10,53
141999,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-27-2019,21900264,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.155,24,3,11,1
142080,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,9.385,36,2,0,0
142105,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.065,5,2,0,5
142110,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,11-27-2019,21900264,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.9,7.575,20,2,0,27
142140,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.775,25,2,0,41
142148,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.825,10,2,0,50
142153,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-27-2019,21900264,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.825,2,2,1,0
142185,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-27-2019,21900264,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.835,3,2,1,14
142187,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-27-2019,21900264,NOP,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.525,24,2,1,31
142205,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-27-2019,21900264,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.805,0,2,1,53
142212,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-27-2019,21900264,NOP,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.165,9,2,1,59
142220,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.995,2,2,2,7
142226,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-27-2019,21900264,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.41,7.055,19,2,2,32
142243,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,5.935,10,2,2,46
142252,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-27-2019,21900264,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.535,26,2,3,11
142261,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.185,22,2,3,17
142304,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-27-2019,21900264,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.075,24,2,4,23
142315,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.365,26,2,4,31
142332,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.835,2,2,4,35
142345,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.345,23,2,4,58
142367,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-27-2019,21900264,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.005,3,2,5,12
142394,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-27-2019,21900264,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,2,5,23
142403,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-27-2019,21900264,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.185,5,2,5,23
142410,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-27-2019,21900264,NOP,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.995,2,2,5,38
142416,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-27-2019,21900264,NOP,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.865,3,2,5,51
