,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62958,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-28-2020,21900702,PHI,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.255,5,3,0,58
62967,2020,2019-20,1610612755,Philadelphia 76ers,1629015,Zhaire Smith,F,SF,01-28-2020,21900702,PHI,GSW,Missed Shot,False,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,3,1,9
62971,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-28-2020,21900702,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.385,26,3,1,18
63040,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-28-2020,21900702,PHI,GSW,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.845,1,3,2,12
63045,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-28-2020,21900702,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.58,7.385,22,3,2,23
63048,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-28-2020,21900702,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.795,20,3,2,36
63054,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-28-2020,21900702,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.995,25,3,2,58
63058,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-28-2020,21900702,PHI,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,3,3,14
63063,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-28-2020,21900702,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.215,23,3,3,50
63066,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-28-2020,21900702,PHI,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.344999999999999,25,3,4,8
63071,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-28-2020,21900702,PHI,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.855,1,3,4,12
63077,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-28-2020,21900702,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.985,27,3,4,36
63084,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-28-2020,21900702,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.965,26,3,4,57
63101,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-28-2020,21900702,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.075,24,3,5,21
63108,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-28-2020,21900702,PHI,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.295,5,3,5,35
63114,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-28-2020,21900702,PHI,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,45
63119,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,01-28-2020,21900702,PHI,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,3,5,49
63122,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-28-2020,21900702,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.305,25,3,5,59
63145,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-28-2020,21900702,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.555,26,3,6,9
63147,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-28-2020,21900702,PHI,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,3,6,20
63153,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-28-2020,21900702,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.35,7.815,20,3,6,29
63157,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-28-2020,21900702,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.125,27,3,6,47
63165,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-28-2020,21900702,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.025,25,3,6,55
63168,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-28-2020,21900702,PHI,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,3,7,12
63172,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-28-2020,21900702,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.225,24,3,7,21
63181,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-28-2020,21900702,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.305,25,3,7,43
63188,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-28-2020,21900702,PHI,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.555,12,3,8,8
63199,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-28-2020,21900702,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.755,25,3,8,33
63202,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-28-2020,21900702,PHI,GSW,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.025,2,3,8,42
63210,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-28-2020,21900702,PHI,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,7.145,14,3,8,51
63215,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-28-2020,21900702,PHI,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,3,9,14
63222,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-28-2020,21900702,PHI,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.735,1,3,9,32
63231,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-28-2020,21900702,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.885,25,3,9,55
63235,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-28-2020,21900702,PHI,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.03,7.445,16,3,10,1
63246,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,01-28-2020,21900702,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.275,26,3,10,21
63250,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-28-2020,21900702,PHI,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,3,10,33
63253,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,01-28-2020,21900702,PHI,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,3,10,46
63258,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-28-2020,21900702,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.025,26,3,11,0
63265,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-28-2020,21900702,PHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.605,10,3,11,5
63283,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-28-2020,21900702,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.195,24,3,11,48
63302,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-28-2020,21900702,PHI,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.925,4,2,0,0
63316,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-28-2020,21900702,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.254999999999999,26,2,0,30
63318,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-28-2020,21900702,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.355,26,2,0,36
63321,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,01-28-2020,21900702,PHI,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,2,0,46
63328,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-28-2020,21900702,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.135,24,2,0,58
63332,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,01-28-2020,21900702,PHI,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,9
63335,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-28-2020,21900702,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.715,3,2,1,14
63339,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,01-28-2020,21900702,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.875,23,2,1,25
63344,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-28-2020,21900702,PHI,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.505,25,2,1,49
63376,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-28-2020,21900702,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,5.735,11,2,2,32
63379,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-28-2020,21900702,PHI,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,2,2,49
63386,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-28-2020,21900702,PHI,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.985,4,2,2,57
63391,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-28-2020,21900702,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.915,23,2,3,14
63396,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-28-2020,21900702,PHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.765,1,2,3,29
63399,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,01-28-2020,21900702,PHI,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.24,7.455,16,2,3,50
63424,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,01-28-2020,21900702,PHI,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.095,3,2,4,10
63430,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-28-2020,21900702,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.425,29,2,4,35
63434,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,01-28-2020,21900702,PHI,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.865,1,2,4,47
63440,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-28-2020,21900702,PHI,GSW,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,2,4,57
63442,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,01-28-2020,21900702,PHI,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.815,0,2,5,3
63446,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-28-2020,21900702,PHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,2,5,18
