,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85840,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-10-2020,21900569,NYK,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,4,2,59
85845,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-10-2020,21900569,NYK,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.785,0,4,3,6
85848,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,4,3,19
85853,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-10-2020,21900569,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.215,26,4,3,33
85858,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-10-2020,21900569,NYK,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,3,43
85862,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,4,3,45
85864,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-10-2020,21900569,NYK,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,4,4,2
85873,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-10-2020,21900569,NYK,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.675,1,4,4,27
85901,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.935,25,4,5,2
85907,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.065,25,4,5,25
85912,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.185,26,4,5,31
85920,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.935,25,4,5,40
85934,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-10-2020,21900569,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.945,23,4,6,11
85948,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-10-2020,21900569,NYK,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.805,1,4,6,34
85951,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.655,25,4,6,43
85959,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,4,6,53
85961,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-10-2020,21900569,NYK,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,4,7,10
85966,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.725,25,4,7,17
85974,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-10-2020,21900569,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.995,25,4,7,39
85980,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,6.965,24,4,7,56
85984,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.495,25,4,8,3
86024,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,4,8,29
86028,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-10-2020,21900569,NYK,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.765,0,4,8,47
86035,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,6.785,11,4,9,13
86064,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-10-2020,21900569,NYK,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,4,9,22
86070,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.885,24,4,9,40
86073,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.635,23,4,9,46
86078,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,4,9,54
86081,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-10-2020,21900569,NYK,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.845,1,4,10,9
86088,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.655,25,4,10,21
86095,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.135,3,4,10,25
86101,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.495,19,4,10,43
86109,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.145,3,4,10,59
86172,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.58,5.955,15,3,0,32
86181,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.8300000000000001,12.385,66,3,0,0
86184,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-10-2020,21900569,NYK,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,0
86196,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.035,3,3,0,1
86200,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-10-2020,21900569,NYK,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,3,0,13
86212,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.415,7,3,0,35
86221,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-10-2020,21900569,NYK,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.725,9,3,0,46
86226,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-10-2020,21900569,NYK,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.805,0,3,1,8
86239,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6799999999999999,7.445,18,3,1,28
86247,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.355,26,3,1,44
86253,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.785,21,3,1,57
86260,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.565,20,3,2,7
86268,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-10-2020,21900569,NYK,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.51,7.865,21,3,2,20
86284,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-10-2020,21900569,NYK,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,3,2,46
86288,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-10-2020,21900569,NYK,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.305,7,3,2,59
86306,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-10-2020,21900569,NYK,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,3,3,45
86351,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-10-2020,21900569,NYK,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,3,3,59
86358,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.805,24,3,4,21
86367,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.795,0,3,4,32
86369,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-10-2020,21900569,NYK,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.62,5.675,16,3,4,50
86372,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,01-10-2020,21900569,NYK,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.745,1,3,5,12
86377,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.465,25,3,5,19
86386,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-10-2020,21900569,NYK,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,3,5,36
86392,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.295,25,3,5,46
86398,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.19,7.365,16,3,5,54
86405,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.135,3,3,6,14
86411,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,3,6,26
86433,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-10-2020,21900569,NYK,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,6.135,14,3,7,9
86449,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.515,25,3,7,49
86455,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-10-2020,21900569,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.025,24,3,7,36
86480,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-10-2020,21900569,NYK,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,8,1
86486,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-10-2020,21900569,NYK,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,3,8,14
86491,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-10-2020,21900569,NYK,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,3,8,22
86502,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-10-2020,21900569,NYK,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.865,1,3,8,40
86521,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-10-2020,21900569,NYK,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,3,9,3
86526,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.735,22,3,9,6
86529,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.765,25,3,9,24
86536,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-10-2020,21900569,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.735,24,3,9,41
86544,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,01-10-2020,21900569,NYK,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.35,7.275,15,3,9,54
86549,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-10-2020,21900569,NYK,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,3,10,9
86569,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.745,22,3,10,24
86573,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.205,24,3,10,38
86578,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,7.985,24,3,10,46
86581,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-10-2020,21900569,NYK,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,3,11,1
86598,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,7.215,14,3,11,28
86614,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-10-2020,21900569,NYK,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.36,7.605,18,2,0,0
86617,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-10-2020,21900569,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.935,25,2,0,15
86623,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-10-2020,21900569,NYK,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,2,0,32
86624,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-10-2020,21900569,NYK,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.725,1,2,0,36
86628,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-10-2020,21900569,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.305,25,2,0,41
86634,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-10-2020,21900569,NYK,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.995,12,2,0,49
86640,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-10-2020,21900569,NYK,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,2,0,57
86678,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-10-2020,21900569,NYK,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,2,1,53
86683,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,8.185,29,2,2,9
86703,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-10-2020,21900569,NYK,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,2,2,38
86719,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,2,2,51
86727,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-10-2020,21900569,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.465,23,2,3,5
86740,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,01-10-2020,21900569,NYK,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,2,3,42
86744,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.685,29,2,3,47
86749,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.815,26,2,3,55
86754,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-10-2020,21900569,NYK,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.895,24,2,4,13
86765,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-10-2020,21900569,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.825,2,2,4,22
