,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36149,2020,2019-20,1610612745,Houston Rockets,203998,Bruno Caboclo,C,C,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.355,24,4,2,7
36151,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-24-2020,21900853,HOU,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.765,1,4,2,19
36154,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.835,23,4,2,27
36157,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,4,2,33
36160,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.655,11,4,2,49
36177,2020,2019-20,1610612745,Houston Rockets,201960,DeMarre Carroll,F,SF-C,02-24-2020,21900853,HOU,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.915,2,4,3,4
36187,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.415,26,4,3,16
36192,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.545,28,4,3,30
36195,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.075,24,4,3,47
36207,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.545,28,4,4,16
36221,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.825,2,4,4,36
36227,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.475,27,4,5,12
36240,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.135,25,4,5,26
36244,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.265,26,4,5,36
36248,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.135,23,4,5,46
36277,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.825,23,4,6,8
36298,2020,2019-20,1610612745,Houston Rockets,201960,DeMarre Carroll,F,SF-C,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.575,26,4,6,29
36302,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.775,1,4,6,38
36313,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,4,6,43
36317,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.865,11,4,6,50
36332,2020,2019-20,1610612752,New York Knicks,203090,Maurice Harkless,F,PF-SF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.145,27,4,7,9
36342,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-24-2020,21900853,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.755,0,4,7,26
36386,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-24-2020,21900853,HOU,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.785,1,4,8,29
36388,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.025,23,4,8,34
36393,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.29,7.555,21,4,8,39
36399,2020,2019-20,1610612745,Houston Rockets,200757,Thabo Sefolosha,F,PF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.775,26,4,8,58
36416,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.595,25,4,9,31
36420,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-24-2020,21900853,HOU,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,4,9,46
36426,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,02-24-2020,21900853,HOU,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,4,9,58
36434,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.945,1,4,10,22
36443,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.205,27,4,10,36
36448,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.405,23,4,11,0
36454,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,02-24-2020,21900853,HOU,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,4,11,30
36458,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.505,17,4,11,44
36480,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.985,23,3,0,19
36488,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.805,2,3,0,40
36492,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.535,19,3,0,53
36510,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.505,26,3,1,13
36516,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.935,1,3,1,18
36519,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.765,26,3,1,36
36522,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,1,52
36524,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-24-2020,21900853,HOU,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.885,2,3,2,3
36539,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-24-2020,21900853,HOU,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,22
36544,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.565,7,3,2,23
36548,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.605,28,3,2,40
36575,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.045,27,3,2,55
36577,2020,2019-20,1610612752,New York Knicks,203090,Maurice Harkless,F,PF-SF,02-24-2020,21900853,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.855,2,3,3,14
36602,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.305,8,3,3,29
36610,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-24-2020,21900853,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.015,26,3,3,50
36612,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.785,24,3,4,17
36616,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-24-2020,21900853,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,3,4,26
36618,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.815,1,3,4,45
36625,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,55
36627,2020,2019-20,1610612752,New York Knicks,203090,Maurice Harkless,F,PF-SF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.985,12,3,4,58
36644,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.145,3,3,5,8
36649,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.745,2,3,5,15
36652,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.795,0,3,5,18
36659,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.245,4,3,5,21
36663,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.865,1,3,5,35
36670,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.63,7.315,22,3,5,45
36675,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.495000000000001,29,3,6,5
36705,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-24-2020,21900853,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.275,28,3,6,36
36707,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.745,9,3,6,54
36712,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.885,27,3,7,7
36718,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,3,7,15
36721,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,02-24-2020,21900853,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.435,25,3,7,31
36722,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-24-2020,21900853,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,3,7,53
36732,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.565,9,3,7,58
36741,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-24-2020,21900853,HOU,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,6.175,11,3,8,7
36744,2020,2019-20,1610612752,New York Knicks,203090,Maurice Harkless,F,PF-SF,02-24-2020,21900853,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.215,27,3,8,22
36749,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.865,1,3,8,40
36755,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.925,22,3,8,47
36759,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.965,23,3,9,2
36760,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-24-2020,21900853,HOU,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.815,2,3,9,21
36764,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.355,26,3,9,24
36769,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,7.035,13,3,9,31
36782,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,3,10,5
36788,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.905,2,3,10,12
36800,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.365,24,3,10,45
36812,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.215,26,3,11,15
36815,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,8.375,31,3,11,31
36822,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.075,23,3,11,41
36828,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.975,2,3,11,47
36850,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,2,0,1
36857,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.875,2,2,0,15
36860,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.905,26,2,0,31
36866,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-24-2020,21900853,HOU,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.785,0,2,0,42
36883,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,02-24-2020,21900853,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.845,2,2,1,4
36897,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.145,26,2,1,33
36899,2020,2019-20,1610612752,New York Knicks,203090,Maurice Harkless,F,PF-SF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.535,27,2,1,52
36900,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.845,1,2,2,2
36903,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-24-2020,21900853,HOU,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.865,11,2,2,13
36905,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.335,26,2,2,26
36909,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.035,26,2,2,34
36931,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-24-2020,21900853,HOU,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.795,0,2,3,14
36937,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,2,3,21
36946,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,02-24-2020,21900853,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.585,27,2,3,30
