,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96377,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.265000000000001,6,4,2,3
96379,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-02-2020,21900515,SAC,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.355,8,4,2,21
96383,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.925,25,4,2,53
96385,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.895,2,4,3,12
96386,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,4,3,22
96400,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.815,1,4,4,1
96403,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.295,10,4,4,17
96404,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,4,4,33
96410,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.775,4,4,4,52
96423,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,4,5,11
96427,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.235,11,4,5,17
96432,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.575,23,4,5,39
96437,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.605,25,4,5,47
96442,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.625,24,4,6,0
96450,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.065,3,4,6,9
96459,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.655,13,4,6,28
96464,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,4,6,35
96478,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.175,23,4,6,51
96485,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.305,10,4,6,55
96520,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-02-2020,21900515,SAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.915,1,4,7,27
96533,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.385,25,4,7,43
96540,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-02-2020,21900515,SAC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,59
96544,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.025,6,4,8,1
96577,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.025,25,4,8,24
96582,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.545,7,4,8,48
96589,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.335,28,4,8,56
96595,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,4,9,11
96606,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.18,7.235,14,4,9,28
96624,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-02-2020,21900515,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.085,3,4,9,56
96634,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.755,2,4,10,20
96638,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.805,1,4,10,50
96642,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.985,25,4,10,57
96646,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-02-2020,21900515,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.775,1,4,11,13
96650,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,35
96655,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.255,4,4,11,36
96677,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.41,7.315,15,3,0,0
96689,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.905,4,3,0,27
96692,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.835,26,3,0,40
96698,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-02-2020,21900515,SAC,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.935,2,3,0,55
96702,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.085,23,3,1,11
96741,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.895,2,3,1,29
96745,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,6.505,15,3,1,33
96754,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.62,7.545,18,3,1,55
96757,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,3,2,13
96762,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.195,25,3,2,20
96766,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.06,6.055,20,3,2,32
96800,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.465,25,3,3,21
96804,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-02-2020,21900515,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.004999999999999,25,3,3,33
96824,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-02-2020,21900515,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.265,25,3,4,2
96827,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,7.035,12,3,4,14
96831,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-02-2020,21900515,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.945,3,3,4,29
96835,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.094999999999999,24,3,4,40
96859,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.415,6,3,4,55
96863,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.245000000000001,24,3,5,16
96869,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-02-2020,21900515,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.995,22,3,5,37
96877,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.195,27,3,6,1
96884,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-02-2020,21900515,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.805,25,3,6,20
96889,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-02-2020,21900515,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.825,1,3,6,40
96891,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-02-2020,21900515,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.375,26,3,7,3
96896,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.605,26,3,7,10
96904,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-02-2020,21900515,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.845,24,3,7,23
96917,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-02-2020,21900515,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,3,7,54
96922,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.315,25,3,8,1
96926,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.055,3,2,0,27
96941,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.315,23,3,8,35
96955,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.925,2,3,8,39
96958,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.915,1,3,8,51
96965,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.645,8,3,8,55
96970,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.825,4,3,9,11
96975,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.285,15,3,9,25
96982,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.025,25,3,9,38
96987,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-02-2020,21900515,SAC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,9,49
96991,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-02-2020,21900515,SAC,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.325,6,3,10,1
96998,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.15,7.925,21,3,10,17
97024,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.615,8,3,10,45
97028,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-02-2020,21900515,SAC,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,3,10,53
97032,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.985,22,3,11,10
97039,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.945,4,3,11,20
97043,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-02-2020,21900515,SAC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.155,4,3,11,42
97071,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,9.495,37,2,0,0
97075,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-02-2020,21900515,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,2,0,1
97079,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.795,0,2,0,24
97096,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.325,7,2,0,40
97106,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.335,6,2,0,48
97111,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,2,0,56
97120,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.325,25,2,1,19
97129,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.975,22,2,1,24
97133,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-02-2020,21900515,SAC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,2,1,43
97139,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.755,4,2,1,50
97144,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.285,25,2,2,10
97152,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.625,25,2,2,14
97157,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-02-2020,21900515,SAC,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,5.905,5,2,2,32
97210,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-02-2020,21900515,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.805,25,2,3,34
