,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153218,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2019,21900193,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.575,8,4,6,56
153228,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,11-18-2019,21900193,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.515,27,4,7,8
153234,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-18-2019,21900193,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.415,26,4,7,29
153236,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2019,21900193,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.125,23,4,7,44
153241,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-18-2019,21900193,HOU,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,52
153246,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-18-2019,21900193,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.215,23,4,7,57
153254,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,11-18-2019,21900193,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.305,5,4,8,8
153275,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-18-2019,21900193,HOU,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,4,8,18
153280,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,11-18-2019,21900193,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.305,24,4,8,38
153285,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2019,21900193,HOU,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.415,27,4,8,42
153295,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-18-2019,21900193,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.515,27,3,0,0
153302,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-18-2019,21900193,HOU,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.855,3,4,8,58
153319,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,11-18-2019,21900193,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.915,3,4,9,22
153343,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,11-18-2019,21900193,HOU,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.965,3,4,9,41
153353,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-18-2019,21900193,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.295,25,4,9,53
153355,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-18-2019,21900193,HOU,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.1850000000000005,16,4,10,5
153367,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,11-18-2019,21900193,HOU,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1699999999999999,7.625,18,4,10,35
153384,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2019,21900193,HOU,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.785,10,4,10,56
153393,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,11-18-2019,21900193,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.385,24,4,11,3
153404,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-18-2019,21900193,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.075,26,4,11,18
153407,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,11-18-2019,21900193,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.175,4,4,11,24
153417,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-18-2019,21900193,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.105,26,4,11,31
153422,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,11-18-2019,21900193,HOU,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,40
153427,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-18-2019,21900193,HOU,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.925,11,4,11,44
153444,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-18-2019,21900193,HOU,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,4
153452,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-18-2019,21900193,HOU,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.695,9,3,0,6
153456,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,11-18-2019,21900193,HOU,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.005,2,3,4,2
153459,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,11-18-2019,21900193,HOU,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,3,0,27
153462,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-18-2019,21900193,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.925,25,3,0,35
153466,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2019,21900193,HOU,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.37,6.405,15,3,0,43
153494,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-18-2019,21900193,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.905,22,3,1,17
153497,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,11-18-2019,21900193,HOU,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.015,2,3,1,34
153512,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2019,21900193,HOU,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.025,3,3,1,53
153518,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-18-2019,21900193,HOU,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,0
153522,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-18-2019,21900193,HOU,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,3
153529,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-18-2019,21900193,HOU,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.855,4,3,2,7
153532,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2019,21900193,HOU,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.825,26,3,2,18
153538,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-18-2019,21900193,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.785,2,3,2,32
153541,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,11-18-2019,21900193,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.195,4,3,2,50
153554,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-18-2019,21900193,HOU,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.835,2,3,3,14
153556,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,11-18-2019,21900193,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.125,26,3,3,20
153565,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-18-2019,21900193,HOU,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.815,10,3,3,50
153572,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,11-18-2019,21900193,HOU,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.945,4,3,4,1
153574,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2019,21900193,HOU,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.835,3,3,4,3
153577,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2019,21900193,HOU,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.235,7,3,4,14
153581,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,11-18-2019,21900193,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.035,26,3,4,23
153588,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-18-2019,21900193,HOU,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.775,2,3,4,44
153593,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-18-2019,21900193,HOU,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.365,6,3,4,56
153600,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2019,21900193,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.525,27,3,5,20
153605,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2019,21900193,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.545,26,3,5,28
153610,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-18-2019,21900193,HOU,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.345,7,3,5,37
153617,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2019,21900193,HOU,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,3,6,13
153623,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,11-18-2019,21900193,HOU,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.035,4,3,6,22
153627,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-18-2019,21900193,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.765,23,3,6,30
153630,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2019,21900193,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.155,23,3,6,51
153646,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,11-18-2019,21900193,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.045,22,3,6,53
153650,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2019,21900193,HOU,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,3,7,17
153658,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-18-2019,21900193,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.615,4,3,7,28
153662,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-18-2019,21900193,HOU,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1699999999999999,7.215,14,3,7,31
153669,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,11-18-2019,21900193,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.975,4,3,7,42
153682,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2019,21900193,HOU,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.715,29,3,8,1
153687,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-18-2019,21900193,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.875,22,3,8,12
153690,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2019,21900193,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.755,27,3,8,33
153695,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-18-2019,21900193,HOU,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,6.085,6,3,8,39
153701,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-18-2019,21900193,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.975,22,3,8,51
153723,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-18-2019,21900193,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.075,25,3,9,17
153729,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-18-2019,21900193,HOU,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.875,2,3,9,31
153733,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2019,21900193,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.445,24,3,9,39
153739,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-18-2019,21900193,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.305,25,3,9,56
153743,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,11-18-2019,21900193,HOU,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.075,4,3,10,16
153750,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,11-18-2019,21900193,HOU,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.4350000000000005,6,3,10,35
153760,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-18-2019,21900193,HOU,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,10,58
153778,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-18-2019,21900193,HOU,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,3,11,14
153784,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,11-18-2019,21900193,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,3,11,25
153790,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-18-2019,21900193,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.875,23,3,11,49
153803,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2019,21900193,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.325,5,2,0,3
153822,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-18-2019,21900193,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.185,26,2,0,20
153823,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,11-18-2019,21900193,HOU,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.535,7,2,0,33
153831,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2019,21900193,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.675,23,2,0,58
