,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153191,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.885,5,4,2,44
153198,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.885,23,4,3,6
153211,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.815,31,4,3,20
153229,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-18-2019,21900197,LAC,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.025,2,4,3,49
153230,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-18-2019,21900197,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.965,2,4,4,2
153237,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,4,4,21
153260,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,11-18-2019,21900197,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.585,28,4,5,7
153278,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,11-18-2019,21900197,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.305,24,4,5,37
153283,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,6.035,14,4,5,51
153301,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-18-2019,21900197,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,6.775,14,4,6,14
153307,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-18-2019,21900197,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.885,23,4,6,27
153310,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,11-18-2019,21900197,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.515,17,4,6,41
153312,2020,2019-20,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,F,SF,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.185,25,4,6,52
153316,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-18-2019,21900197,LAC,OKC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.025,3,4,7,22
153322,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.135,27,4,7,37
153326,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.355,26,4,7,44
153335,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,18
153337,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.455,6,4,8,22
153357,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.045,12,4,8,33
153360,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.975,26,4,8,49
153365,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.375,24,4,9,5
153370,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,4,9,14
153376,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-18-2019,21900197,LAC,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,4,9,40
153388,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.805,1,4,9,47
153395,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.585,8,4,9,59
153398,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.44,6.465,8,4,10,10
153402,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-18-2019,21900197,LAC,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.955,2,4,10,33
153419,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,11-18-2019,21900197,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2799999999999999,7.595,18,4,10,54
153429,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-18-2019,21900197,LAC,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.4350000000000005,6,4,11,25
153436,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.295,26,4,11,45
153460,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,8.305,30,3,0,0
153475,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,3,0,31
153483,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,7.015,13,3,0,40
153500,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,11-18-2019,21900197,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.565,31,3,1,0
153506,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.255,4,3,1,7
153517,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.375,18,3,1,27
153521,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.975,15,3,1,38
153528,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.355,26,3,1,47
153534,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.12,7.695,19,3,2,7
153537,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,11-18-2019,21900197,LAC,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.145,26,3,2,28
153544,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.715,24,3,2,39
153548,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.775,1,3,2,50
153557,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.185,5,3,3,30
153559,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-18-2019,21900197,LAC,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,46
153561,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.48,6.045,15,3,3,50
153564,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.835,22,3,4,0
153568,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.915,1,3,4,5
153573,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.415,24,3,4,20
153576,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,11-18-2019,21900197,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.905,23,3,4,42
153603,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.805,1,3,4,46
153608,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.545,27,3,4,52
153612,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.185,23,3,5,12
153615,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-18-2019,21900197,LAC,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7100000000000002,6.505,18,3,5,32
153624,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.545,28,3,5,46
153652,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,3,7,2
153660,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-18-2019,21900197,LAC,OKC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.285,25,3,6,56
153666,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.795,24,3,7,4
153712,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,8.015,27,3,7,54
153726,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-18-2019,21900197,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.185,24,3,8,28
153730,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-18-2019,21900197,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,3,8,45
153755,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.205,17,3,9,24
153776,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,11-18-2019,21900197,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.495,24,3,9,51
153779,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-18-2019,21900197,LAC,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.675,24,3,10,6
153800,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,11-18-2019,21900197,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.665,26,3,10,53
153806,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.095,3,3,11,9
153810,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.415,6,3,11,27
153835,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,2.2,9.775,45,2,0,0
153838,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,11-18-2019,21900197,LAC,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.245000000000001,25,2,0,1
153844,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,2,0,24
153877,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-18-2019,21900197,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.06,7.515,20,2,0,54
153881,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,2,1,3
153886,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-18-2019,21900197,LAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,2,1,23
153906,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,2,1,40
153916,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.885,15,2,1,52
153923,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.655,11,2,1,59
153945,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.995,22,2,2,25
153955,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,11-18-2019,21900197,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.76,7.175,15,2,2,45
153960,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.945,4,2,2,56
153967,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-18-2019,21900197,LAC,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,2,3,21
153972,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-18-2019,21900197,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.105,3,2,3,36
153977,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.885,11,2,3,43
153999,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.905,23,2,4,12
154018,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.755,25,2,4,37
154022,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.105,25,2,4,52
154030,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.035,2,2,5,5
154043,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.785,25,2,5,28
154054,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,2,5,33
154066,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-18-2019,21900197,LAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,2,6,1
154070,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-18-2019,21900197,LAC,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.455,27,2,6,14
154113,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.094999999999999,27,2,6,58
154118,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-18-2019,21900197,LAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.495,17,2,7,0
154121,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,11-18-2019,21900197,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.715,26,2,7,22
