,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107722,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-23-2019,21900451,PHX,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.415,9,4,7,45
107783,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-23-2019,21900451,PHX,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.775,0,4,8,32
107789,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.945,12,4,8,38
107796,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-23-2019,21900451,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.765,23,4,8,49
107806,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.235,4,4,9,5
107811,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-23-2019,21900451,PHX,DEN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.765000000000001,24,4,9,24
107838,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-23-2019,21900451,PHX,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,4,9,49
107842,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.175,25,4,10,3
107849,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-23-2019,21900451,PHX,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,4,10,13
107856,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.734999999999999,24,4,10,24
107864,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.785,11,4,10,36
107878,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.995,2,4,10,53
107906,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.515,25,4,11,24
107909,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,12-23-2019,21900451,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.145,8,4,11,38
107922,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,0
107929,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,3,0,0
107932,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,12-23-2019,21900451,PHX,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.515,21,3,0,12
107937,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-23-2019,21900451,PHX,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.115,3,3,0,31
107941,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-23-2019,21900451,PHX,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,3,0,48
107964,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.17,6.605,14,3,1,12
107985,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.765000000000001,9,3,1,31
107991,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-23-2019,21900451,PHX,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.29,6.965,17,3,1,58
108000,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-23-2019,21900451,PHX,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,3,2,9
108024,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.165,25,3,2,36
108027,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.865,27,3,2,43
108034,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-23-2019,21900451,PHX,DEN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,3,3,12
108049,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.345,18,3,3,22
108070,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-23-2019,21900451,PHX,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,7.675,19,3,3,44
108116,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-23-2019,21900451,PHX,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.395,18,3,4,19
108125,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.975,25,3,4,36
108127,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-23-2019,21900451,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.985,12,3,4,52
108129,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-23-2019,21900451,PHX,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,5,5
108133,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,6
108135,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5900000000000001,6.605,10,3,5,12
108143,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.475,27,3,5,31
108155,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,3,5,51
108159,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-23-2019,21900451,PHX,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.725,21,3,6,0
108162,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-23-2019,21900451,PHX,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.755,0,3,6,19
108169,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-23-2019,21900451,PHX,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.645,1,3,6,34
108175,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.185,25,3,6,44
108177,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-23-2019,21900451,PHX,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.785,1,3,6,59
108186,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.925,24,3,7,4
108195,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.02,5.875,20,3,7,10
108216,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-23-2019,21900451,PHX,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,7.055,12,3,7,34
108225,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-23-2019,21900451,PHX,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.755,0,3,7,55
108233,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.795,0,3,8,6
108249,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.205,25,3,8,33
108264,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.975,25,3,8,44
108269,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.01,7.135,16,3,8,53
108273,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-23-2019,21900451,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.085,5,3,9,17
108279,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.225,5,3,9,20
108295,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.495,26,3,9,32
108303,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-23-2019,21900451,PHX,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,6.025,7,3,9,44
108308,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-23-2019,21900451,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,5.885,7,3,9,55
108317,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.215,25,3,10,9
108327,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-23-2019,21900451,PHX,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,10,20
108341,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-23-2019,21900451,PHX,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,10,31
108349,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.015,25,3,10,42
108364,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.235,25,3,10,50
108369,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.805,0,3,10,56
108377,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-23-2019,21900451,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.975,25,3,11,12
108380,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-23-2019,21900451,PHX,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,11,20
108387,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,3,11,23
108394,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-23-2019,21900451,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.315,25,3,11,41
108430,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,5.785,8,2,0,1
108453,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-23-2019,21900451,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.835,25,2,0,23
108489,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.285,25,2,0,51
108493,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-23-2019,21900451,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6,7.575,18,2,1,11
108513,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.03,6.775,22,2,1,33
108527,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-23-2019,21900451,PHX,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,2,1,41
108550,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,12-23-2019,21900451,PHX,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.895,25,2,2,20
108560,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-23-2019,21900451,PHX,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,2,2,45
108566,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.975,25,2,2,51
108573,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,54
108579,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.035,25,2,2,59
108581,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,2,3,6
108594,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-23-2019,21900451,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.315,25,2,3,37
108602,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.344999999999999,25,2,3,41
108607,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-23-2019,21900451,PHX,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.825,11,2,3,55
108621,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-23-2019,21900451,PHX,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.555,10,2,4,30
108637,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-23-2019,21900451,PHX,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,2,5,5
