,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65060,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.845,0,4,3,13
65062,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-26-2020,21900687,ATL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.585,30,4,3,25
65063,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-26-2020,21900687,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.135,25,4,3,44
65066,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,4,3,52
65068,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2020,21900687,ATL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.055,4,4,4,9
65075,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2020,21900687,ATL,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.955,2,4,4,44
65078,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-26-2020,21900687,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.555,25,4,4,56
65080,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,7.025,12,4,5,2
65084,2020,2019-20,1610612764,Washington Wizards,1628394,Anzejs Pasecniks,C,C,01-26-2020,21900687,ATL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.6850000000000005,9,4,5,24
65086,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-26-2020,21900687,ATL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,7.085,13,4,5,41
65088,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,4,5,54
65094,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-26-2020,21900687,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.675,23,4,6,23
65101,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-26-2020,21900687,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.235,5,4,6,40
65115,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-26-2020,21900687,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,4,6,57
65122,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2020,21900687,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.895,1,4,7,16
65125,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,4,7,40
65136,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.185,23,4,8,14
65141,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.125,26,4,8,29
65155,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-26-2020,21900687,ATL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,4,8,49
65157,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.335,26,4,8,53
65160,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-26-2020,21900687,ATL,WAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,58
65163,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.805,25,4,9,4
65169,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.955,25,4,9,10
65186,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.505,7,4,9,38
65200,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.094999999999999,24,4,9,44
65201,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-26-2020,21900687,ATL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.975,12,4,10,7
65212,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.535,29,4,10,32
65215,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.515000000000001,24,4,10,50
65219,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-26-2020,21900687,ATL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5900000000000001,7.615,19,4,11,5
65227,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-26-2020,21900687,ATL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,4,11,42
65245,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-26-2020,21900687,ATL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.13,10.125,44,3,0,0
65275,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-26-2020,21900687,ATL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,3,0,26
65301,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.275,25,3,0,43
65302,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-26-2020,21900687,ATL,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,0,54
65308,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,01-26-2020,21900687,ATL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.465,6,3,1,8
65311,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.785,25,3,1,21
65315,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-26-2020,21900687,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.46,7.1850000000000005,14,3,1,27
65326,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.985,12,3,1,49
65329,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.215,25,3,2,5
65333,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,01-26-2020,21900687,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.465,25,3,2,15
65339,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.055,4,3,2,23
65357,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2020,21900687,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,3,2,58
65366,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-26-2020,21900687,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.845,25,3,3,31
65379,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,3,3,52
65390,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-26-2020,21900687,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.325,23,3,4,19
65396,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.085,23,3,4,31
65401,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.305,25,3,4,39
65405,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.495000000000001,29,3,4,51
65409,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,01-26-2020,21900687,ATL,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,59
65413,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.945,1,3,5,3
65424,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.255,4,3,5,15
65425,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2020,21900687,ATL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.895,11,3,5,29
65440,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.175,23,3,5,56
65443,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-26-2020,21900687,ATL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,3,6,8
65452,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.165,26,3,6,16
65474,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-26-2020,21900687,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,8.045,27,3,6,41
65483,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,3,6,56
65505,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-26-2020,21900687,ATL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,3,7,23
65507,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.47,6.555,16,3,7,37
65519,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.975,25,3,7,59
65538,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-26-2020,21900687,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.955,25,3,8,23
65539,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,26
65546,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.765,25,3,8,31
65567,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,01-26-2020,21900687,ATL,WAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,55
65570,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.015,25,3,9,0
65575,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.255,23,3,9,7
65582,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-26-2020,21900687,ATL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.845,0,3,9,22
65593,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-26-2020,21900687,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,6.395,14,3,9,49
65595,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.265000000000001,5,3,9,57
65601,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-26-2020,21900687,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,3,10,11
65603,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,7.625,18,3,10,15
65616,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.405,16,3,10,42
65624,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,01-26-2020,21900687,ATL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,10,56
65628,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.695,22,3,11,3
65634,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-26-2020,21900687,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.855,24,3,11,25
65635,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2020,21900687,ATL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.565,21,3,11,42
65681,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-26-2020,21900687,ATL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.01,9.965,41,2,0,0
65698,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-26-2020,21900687,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.925,25,2,0,26
65708,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.035,2,2,0,32
65717,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,2,1,1
65727,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-26-2020,21900687,ATL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.885,11,2,1,36
65730,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-26-2020,21900687,ATL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.195,28,2,1,52
65772,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-26-2020,21900687,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,2,2,38
65781,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-26-2020,21900687,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,2,2,46
65782,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-26-2020,21900687,ATL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,6.195,12,2,3,0
65818,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,7.815,20,2,3,43
65825,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-26-2020,21900687,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.975,3,2,3,55
65828,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.075,22,2,4,4
65853,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-26-2020,21900687,ATL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.985,2,2,4,24
65858,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,01-26-2020,21900687,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.995,23,2,4,26
65881,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,01-26-2020,21900687,ATL,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,2,5,16
65882,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2020,21900687,ATL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.865,25,2,5,30
65889,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-26-2020,21900687,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.195,28,2,5,47
