,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12556,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.005,16,3,0,30
12562,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,08-02-2020,21901246,MEM,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.975,14,3,0,49
12565,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.825,24,3,0,59
12584,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.18,7.1850000000000005,14,3,1,22
12595,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.515,18,3,1,55
12598,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,3
12603,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.765,1,3,2,6
12615,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,08-02-2020,21901246,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.385,24,3,2,47
12623,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.71,8.004999999999999,23,3,3,5
12626,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.785,23,3,3,26
12633,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.675,9,3,3,46
12637,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,08-02-2020,21901246,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.905,3,3,4,6
12640,2020,2019-20,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,08-02-2020,21901246,MEM,SAS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.845,1,3,4,17
12650,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,08-02-2020,21901246,MEM,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,3,4,32
12655,2020,2019-20,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.735,23,3,4,40
12657,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.915,3,3,4,51
12665,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.755,23,3,5,11
12666,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.285,26,3,5,31
12682,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.765,22,3,5,49
12685,2020,2019-20,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,4
12689,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.955,3,3,6,7
12692,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,08-02-2020,21901246,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.235,24,3,6,32
12694,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.995,3,3,6,46
12702,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,08-02-2020,21901246,MEM,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.765000000000001,13,3,7,25
12706,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,08-02-2020,21901246,MEM,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.395,6,3,7,41
12714,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.605,10,3,8,15
12719,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,08-02-2020,21901246,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.035,25,3,8,28
12726,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,08-02-2020,21901246,MEM,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.035,6,3,8,50
12728,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.665,24,3,9,1
12739,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,08-02-2020,21901246,MEM,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.995,5,3,9,15
12740,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.995,25,3,9,33
12750,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.535,25,3,9,49
12751,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.56,5.895,15,3,9,56
12753,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,08-02-2020,21901246,MEM,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.385,6,3,10,11
12764,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,7.135,13,3,10,22
12767,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,08-02-2020,21901246,MEM,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.765,2,3,10,36
12778,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,08-02-2020,21901246,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.775,26,3,11,16
12785,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,08-02-2020,21901246,MEM,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,11,46
12811,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.39,7.335,20,2,0,0
12813,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.13,7.295,15,2,0,1
12832,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.795,14,2,0,30
12838,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,08-02-2020,21901246,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,2,0,49
12847,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.085,3,2,1,1
12853,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.225,6,2,1,19
12855,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.025,25,2,1,37
12868,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.885,22,2,1,54
12873,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.135,24,2,2,4
12878,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.445,6,2,2,13
12880,2020,2019-20,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,08-02-2020,21901246,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.835,2,2,2,28
12885,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.205,25,2,2,42
12915,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,08-02-2020,21901246,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.175,24,2,3,57
12920,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.825,26,2,4,14
12931,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.095,3,2,4,24
12932,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.765000000000001,10,2,4,37
12937,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,08-02-2020,21901246,MEM,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,2,4,57
12953,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,08-02-2020,21901246,MEM,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.975,3,2,5,17
12958,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,08-02-2020,21901246,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.51,7.715,20,2,5,25
