,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127428,2020,2019-20,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-08-2019,21900336,CHA,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,2,37
127434,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.915,23,4,2,42
127455,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.145,3,4,3,0
127458,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.045,25,4,3,22
127460,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-08-2019,21900336,CHA,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.105,5,4,3,31
127462,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.365,5,4,3,44
127464,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-08-2019,21900336,CHA,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.9350000000000005,12,4,4,0
127466,2020,2019-20,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.065,25,4,4,14
127468,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-08-2019,21900336,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.515,27,4,4,30
127471,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.405000000000001,30,4,4,38
127477,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.315,27,4,4,48
127497,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.945,3,4,5,3
127499,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-08-2019,21900336,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.44,5.765,24,4,5,21
127501,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-08-2019,21900336,CHA,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.865,1,4,5,40
127510,2020,2019-20,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-08-2019,21900336,CHA,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,4,6,3
127535,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-08-2019,21900336,CHA,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.365,5,4,6,56
127537,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.925,25,4,7,10
127549,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.865,1,4,7,14
127552,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.815,4,4,7,21
127557,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-08-2019,21900336,CHA,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,5.965,6,4,7,38
127567,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-08-2019,21900336,CHA,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.665,8,4,7,47
127578,2020,2019-20,1610612737,Atlanta Hawks,203459,Allen Crabbe,G,SG-SF,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,5.895,10,4,8,17
127581,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,4,8,30
127585,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-08-2019,21900336,CHA,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.085,3,4,8,46
127587,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.015,25,4,9,3
127590,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.42,5.945,24,4,9,12
127608,2020,2019-20,1610612737,Atlanta Hawks,203459,Allen Crabbe,G,SG-SF,12-08-2019,21900336,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.235,26,4,9,35
127610,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.405000000000001,28,4,9,39
127627,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.025,2,4,10,0
127630,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-08-2019,21900336,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8699999999999999,8.575,29,4,10,10
127635,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-08-2019,21900336,CHA,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,4,10,25
127638,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.115,3,4,10,29
127640,2020,2019-20,1610612737,Atlanta Hawks,203459,Allen Crabbe,G,SG-SF,12-08-2019,21900336,CHA,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,4,10,52
127656,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.344999999999999,25,4,11,19
127658,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-08-2019,21900336,CHA,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.575,8,4,11,40
127688,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.795,28,3,0,0
127693,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-08-2019,21900336,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.045,25,3,0,4
127697,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,12-08-2019,21900336,CHA,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,28
127700,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,3,0,28
127704,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-08-2019,21900336,CHA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,3,0,43
127707,2020,2019-20,1610612737,Atlanta Hawks,203459,Allen Crabbe,G,SG-SF,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,6.875,25,3,0,53
127713,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,12-08-2019,21900336,CHA,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,3,1,17
127728,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-08-2019,21900336,CHA,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.175,6,3,1,28
127732,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.985,26,3,1,36
127736,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.175,25,3,1,47
127745,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-08-2019,21900336,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.845,26,3,2,6
127749,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,6.085,7,3,2,18
127752,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,12-08-2019,21900336,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.344999999999999,25,3,2,40
127757,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.325,25,3,2,47
127768,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.095,24,3,2,51
127777,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-08-2019,21900336,CHA,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,27
127783,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.515000000000001,10,3,3,31
127787,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-08-2019,21900336,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.365,28,3,3,49
127808,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.925,1,3,4,25
127811,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-08-2019,21900336,CHA,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,3,4,45
127817,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-08-2019,21900336,CHA,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.305,26,3,4,57
127821,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.065,2,3,5,9
127825,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,12-08-2019,21900336,CHA,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.995,2,3,5,29
127856,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.205,23,3,5,42
127858,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.025,2,3,5,58
127862,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.185,25,3,6,5
127865,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-08-2019,21900336,CHA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,3,6,17
127869,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-08-2019,21900336,CHA,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.765,25,3,6,32
127884,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,12-08-2019,21900336,CHA,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,57
127891,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.484999999999999,7,3,7,2
127901,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.525,28,3,7,26
127906,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-08-2019,21900336,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.905,26,3,7,33
127930,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.815,2,3,8,11
127937,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,8,18
127945,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.035,2,3,8,22
127949,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.325,23,3,8,27
127956,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.545,19,3,8,38
127962,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-08-2019,21900336,CHA,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.985,2,3,8,51
127968,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.945,1,3,8,55
127978,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-08-2019,21900336,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.045,26,3,9,17
127983,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.185,27,3,9,32
127993,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.455,7,3,9,47
127995,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-08-2019,21900336,CHA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.035,2,3,10,3
128002,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-08-2019,21900336,CHA,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.155,3,3,10,33
128008,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,12-08-2019,21900336,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.145,26,3,10,54
128012,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.92,6.625,20,3,11,7
128016,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-08-2019,21900336,CHA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,7.085,13,3,11,31
128022,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-08-2019,21900336,CHA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.765,0,3,11,47
128050,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.025,2,2,2,2
128062,2020,2019-20,1610612737,Atlanta Hawks,203459,Allen Crabbe,G,SG-SF,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.18,5.915,21,2,0,5
128083,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.415,7,2,1,4
128085,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-08-2019,21900336,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.095,23,2,1,29
128093,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-08-2019,21900336,CHA,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,6.295,7,2,1,49
128100,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,2,2,4
128106,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-08-2019,21900336,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.285,25,2,2,26
128127,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,12-08-2019,21900336,CHA,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.005,2,2,2,39
128132,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.345,23,2,2,44
128135,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-08-2019,21900336,CHA,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,7.995,24,2,3,0
128164,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-08-2019,21900336,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.925,27,2,3,51
