,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183987,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-25-2019,21900024,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.125,25,4,8,41
183992,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,10-25-2019,21900024,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.025,2,4,9,7
184003,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,10-25-2019,21900024,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.725,22,4,9,21
184018,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,10-25-2019,21900024,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.085,3,4,9,56
184019,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,10-25-2019,21900024,SAC,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.975,2,4,10,12
184031,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,10-25-2019,21900024,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.915,1,4,10,22
184060,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,10-25-2019,21900024,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.295,25,4,10,56
184069,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,10-25-2019,21900024,SAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.625,9,4,11,17
184076,2020,2019-20,1610612757,Portland Trail Blazers,1628380,Zach Collins,F,PF,10-25-2019,21900024,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.65,7.445,17,4,11,31
184098,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2019,21900024,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.935,26,3,0,2
184101,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,10-25-2019,21900024,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.755,25,3,0,20
184106,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2019,21900024,SAC,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.955,2,3,0,31
184110,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-25-2019,21900024,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.025,23,3,0,37
184114,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,10-25-2019,21900024,SAC,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,6.185,7,3,0,49
184115,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,10-25-2019,21900024,SAC,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.755,24,3,1,3
184131,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,10-25-2019,21900024,SAC,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.955,1,3,1,19
184138,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,10-25-2019,21900024,SAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.775,1,3,1,30
184146,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-25-2019,21900024,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.695,24,3,1,48
184150,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,10-25-2019,21900024,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,3,1,57
184170,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-25-2019,21900024,SAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.505,7,3,2,16
184173,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,10-25-2019,21900024,SAC,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,22
184178,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,10-25-2019,21900024,SAC,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,3,2,29
184184,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-25-2019,21900024,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.545,8,3,2,36
184239,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,10-25-2019,21900024,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,6.185,24,3,3,54
184247,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-25-2019,21900024,SAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.22,7.285,15,3,4,1
184254,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,10-25-2019,21900024,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,6.955,24,3,4,15
184259,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-25-2019,21900024,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,3,4,21
184265,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-25-2019,21900024,SAC,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.935,3,3,4,27
184270,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-25-2019,21900024,SAC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.715,25,3,4,36
184273,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-25-2019,21900024,SAC,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.985,2,3,4,43
184313,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,10-25-2019,21900024,SAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,5.885,7,3,5,9
184325,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,10-25-2019,21900024,SAC,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,21
184333,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-25-2019,21900024,SAC,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.755,2,3,5,21
184340,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-25-2019,21900024,SAC,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.465,25,3,5,44
184350,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,10-25-2019,21900024,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.315,25,3,5,52
184352,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-25-2019,21900024,SAC,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,58
184362,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-25-2019,21900024,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.344999999999999,25,3,6,3
184384,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-25-2019,21900024,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.875,2,3,6,32
184409,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,10-25-2019,21900024,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.325,5,3,6,50
184413,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-25-2019,21900024,SAC,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.725,0,3,7,11
184417,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-25-2019,21900024,SAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.825,12,3,7,15
184419,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-25-2019,21900024,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.805,1,3,7,27
184422,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,10-25-2019,21900024,SAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2799999999999999,7.735,19,3,7,37
184424,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-25-2019,21900024,SAC,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.885,4,3,7,52
184427,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,10-25-2019,21900024,SAC,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,2
184432,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-25-2019,21900024,SAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.585,8,3,8,9
184440,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,10-25-2019,21900024,SAC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.875,4,3,8,38
184442,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-25-2019,21900024,SAC,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,7.255,19,3,9,2
184454,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2019,21900024,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.975,25,3,9,32
184459,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,10-25-2019,21900024,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.195,24,3,9,42
184462,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2019,21900024,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,3,9,52
184469,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-25-2019,21900024,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.325,25,3,10,3
184475,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-25-2019,21900024,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.885,1,3,10,11
184480,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-25-2019,21900024,SAC,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.805,5,3,10,18
184483,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2019,21900024,SAC,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.235,17,3,10,30
184506,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-25-2019,21900024,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.535,25,3,11,20
184511,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,10-25-2019,21900024,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.335,25,3,11,26
184514,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,10-25-2019,21900024,SAC,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.335,5,3,11,44
184531,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2019,21900024,SAC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.33,7.555,22,2,0,7
184534,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-25-2019,21900024,SAC,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.475,24,2,0,30
184539,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-25-2019,21900024,SAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,5.875,10,2,0,35
184542,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-25-2019,21900024,SAC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.475,10,2,0,50
184558,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-25-2019,21900024,SAC,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,2,1,33
184566,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-25-2019,21900024,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.75,5.925,17,2,1,55
184570,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,10-25-2019,21900024,SAC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.755,0,2,2,30
184582,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-25-2019,21900024,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.375,26,2,3,8
184587,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,10-25-2019,21900024,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.125,23,2,3,16
184590,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-25-2019,21900024,SAC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.06,6.975,16,2,3,28
184605,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-25-2019,21900024,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.355,24,2,3,57
184634,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,10-25-2019,21900024,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.285,6,2,4,19
184641,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,10-25-2019,21900024,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.405,16,2,4,36
184646,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,10-25-2019,21900024,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,6.745,24,2,5,3
184651,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-25-2019,21900024,SAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,6.925,16,2,5,12
184656,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-25-2019,21900024,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.335,25,2,5,23
184660,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-25-2019,21900024,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.485,24,2,5,30
184665,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-25-2019,21900024,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.325,16,2,5,47
184669,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-25-2019,21900024,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.195,26,2,6,7
184685,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-25-2019,21900024,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.045,3,2,6,24
184691,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,10-25-2019,21900024,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.885,24,2,6,32
184694,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-25-2019,21900024,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.69,6.565,18,2,6,44
184710,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,10-25-2019,21900024,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,2,7,7
