,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67422,2020,2019-20,1610612737,Atlanta Hawks,1629718,Charlie Brown Jr.,,,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.565,24,4,2,45
67427,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.785,24,4,2,53
67458,2020,2019-20,1610612737,Atlanta Hawks,1626203,Treveon Graham,F,SF,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.235,23,4,3,24
67468,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.025,26,4,3,42
67479,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.145,25,4,3,53
67498,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-24-2020,21900677,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7899999999999998,6.165,18,4,4,15
67510,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.065,5,4,4,17
67516,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-24-2020,21900677,OKC,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.755,2,4,4,32
67523,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.925,12,4,4,47
67539,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,7.045,14,4,5,12
67541,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-24-2020,21900677,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.055,25,4,5,25
67545,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.875,25,4,5,36
67559,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.875,2,4,6,15
67598,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-24-2020,21900677,OKC,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,6.095,7,4,6,52
67603,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.025,23,4,7,2
67606,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-24-2020,21900677,OKC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,4,7,14
67611,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-24-2020,21900677,OKC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.775,0,4,7,38
67629,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-24-2020,21900677,OKC,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.865,2,4,7,43
67632,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.32,7.265,15,4,7,52
67637,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-24-2020,21900677,OKC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.755,0,4,8,11
67662,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.595,24,4,8,28
67663,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-24-2020,21900677,OKC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.895,2,4,8,40
67670,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.245000000000001,24,4,8,50
67679,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,4,8,56
67689,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-24-2020,21900677,OKC,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.715,0,4,9,14
67702,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-24-2020,21900677,OKC,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.095,3,4,9,45
67710,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.52,6.755,18,4,9,59
67720,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-24-2020,21900677,OKC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.055,3,4,10,20
67729,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.965,3,4,10,29
67737,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-24-2020,21900677,OKC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.055,3,4,10,37
67754,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.145,23,4,10,55
67756,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-24-2020,21900677,OKC,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.325,23,4,11,7
67769,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.055,2,4,11,17
67774,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-24-2020,21900677,OKC,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.885,1,4,11,29
67776,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-24-2020,21900677,OKC,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,5.895,7,4,11,43
67800,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.55,7.105,20,3,0,0
67806,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.88,6.725,21,3,0,7
67860,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-24-2020,21900677,OKC,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.005,2,3,0,47
67866,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.11,7.485,20,3,0,55
67887,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5900000000000001,6.945,13,3,1,11
67890,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-24-2020,21900677,OKC,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,6.085,7,3,1,20
67896,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-24-2020,21900677,OKC,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.195,7,3,1,41
67897,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-24-2020,21900677,OKC,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.254999999999999,26,3,1,58
67928,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-24-2020,21900677,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.585,25,3,2,30
67937,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.015,22,3,2,47
67944,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-24-2020,21900677,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.685,25,3,3,10
67977,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.605,22,3,3,22
67982,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-24-2020,21900677,OKC,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.305,25,3,3,38
67994,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-24-2020,21900677,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.715,22,3,3,48
68000,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-24-2020,21900677,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.715,25,3,4,6
68007,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-24-2020,21900677,OKC,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.465,24,3,4,20
68044,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-24-2020,21900677,OKC,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,3,4,59
68048,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-24-2020,21900677,OKC,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.825,2,3,5,10
68053,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.344999999999999,25,3,5,23
68057,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-24-2020,21900677,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.64,7.135,15,3,5,47
68072,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-24-2020,21900677,OKC,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.705,11,3,6,9
68075,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,7.005,14,3,6,20
68081,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-24-2020,21900677,OKC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.825,2,3,6,30
68108,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.465,28,3,6,49
68110,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.295,9,3,6,59
68120,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-24-2020,21900677,OKC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.775,1,3,7,25
68123,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.945,24,3,7,42
68130,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.54,8.075,23,3,8,2
68138,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.285,25,3,8,14
68156,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-24-2020,21900677,OKC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.985,2,3,8,25
68170,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-24-2020,21900677,OKC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,8,38
68174,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6,5.845,16,3,8,49
68186,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-24-2020,21900677,OKC,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,3,9,8
68189,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,9,13
68216,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-24-2020,21900677,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.845,24,3,9,47
68222,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-24-2020,21900677,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.775,24,3,9,58
68227,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-24-2020,21900677,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.445,26,3,10,10
68245,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-24-2020,21900677,OKC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,7.135,14,3,10,55
68264,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.575,28,3,11,17
68268,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-24-2020,21900677,OKC,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.115,27,3,11,43
68299,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.575,25,2,0,1
68305,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.955,28,2,0,13
68306,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-24-2020,21900677,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,5.965,4,2,0,30
68312,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.515000000000001,23,2,0,33
68321,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,6.175,7,2,0,37
68352,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,5.825,6,2,1,24
68357,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,01-24-2020,21900677,OKC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.865,1,2,1,35
68367,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.355,5,2,1,52
68375,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-24-2020,21900677,OKC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,8.105,23,2,2,12
68384,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-24-2020,21900677,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.775,23,2,2,32
68402,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-24-2020,21900677,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.585,25,2,2,59
68409,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.975,2,2,3,3
68434,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,01-24-2020,21900677,OKC,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.865,1,2,3,23
68439,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.935,1,2,3,31
68446,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,6.045,3,2,3,35
68450,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,01-24-2020,21900677,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.985,23,2,3,55
68463,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-24-2020,21900677,OKC,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.805,1,2,4,0
