,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161343,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,11-12-2019,21900147,PHI,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,40
161348,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-12-2019,21900147,PHI,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.005,2,3,2,45
161352,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-12-2019,21900147,PHI,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.365,26,3,2,57
161356,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-12-2019,21900147,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.305,5,3,3,10
161370,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-12-2019,21900147,PHI,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.235,4,3,3,22
161372,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-12-2019,21900147,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.445,23,3,3,26
161377,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-12-2019,21900147,PHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,6.775,11,3,3,33
161401,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,11-12-2019,21900147,PHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.365,6,3,4,3
161408,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-12-2019,21900147,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.975,2,3,4,21
161424,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-12-2019,21900147,PHI,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.415,26,3,4,43
161430,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-12-2019,21900147,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.275,26,3,4,58
161434,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-12-2019,21900147,PHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,3,5,16
161436,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-12-2019,21900147,PHI,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.185,4,3,5,29
161439,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-12-2019,21900147,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.575,25,3,5,44
161442,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-12-2019,21900147,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.255,23,3,5,59
161450,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,11-12-2019,21900147,PHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.775,11,3,6,5
161461,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-12-2019,21900147,PHI,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.975,25,3,6,23
161466,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-12-2019,21900147,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.005,24,3,6,32
161490,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-12-2019,21900147,PHI,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,3,7,3
161495,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-12-2019,21900147,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.175,25,3,7,9
161500,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-12-2019,21900147,PHI,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.895,11,3,7,23
161502,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-12-2019,21900147,PHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,3,7,30
161507,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-12-2019,21900147,PHI,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.975,12,3,7,47
161509,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-12-2019,21900147,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.725,12,3,8,8
161514,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-12-2019,21900147,PHI,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,8,29
161525,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-12-2019,21900147,PHI,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,6.325,17,3,8,48
161529,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-12-2019,21900147,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.745,25,3,9,18
161534,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-12-2019,21900147,PHI,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.955,1,3,9,25
161538,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-12-2019,21900147,PHI,CLE,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.895,3,3,9,45
161540,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-12-2019,21900147,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.355,26,3,10,1
161548,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-12-2019,21900147,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,8.045,28,3,10,12
161553,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-12-2019,21900147,PHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.025,12,3,10,20
161563,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-12-2019,21900147,PHI,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.675,1,3,10,42
161567,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-12-2019,21900147,PHI,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,7.095,13,3,10,59
161572,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-12-2019,21900147,PHI,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,3,11,19
161578,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-12-2019,21900147,PHI,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.58,7.285,16,3,11,25
161584,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-12-2019,21900147,PHI,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.295,5,3,11,48
161606,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-12-2019,21900147,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,6.005,3,2,0,0
161612,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-12-2019,21900147,PHI,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,24
161615,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-12-2019,21900147,PHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.625,8,2,0,24
161618,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-12-2019,21900147,PHI,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,2,0,36
161635,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-12-2019,21900147,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.535,9,2,0,47
161636,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,11-12-2019,21900147,PHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,2,1,8
161643,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-12-2019,21900147,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.765,3,2,1,19
161664,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-12-2019,21900147,PHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.915,3,2,1,37
161670,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-12-2019,21900147,PHI,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.35,7.315,15,2,1,47
161681,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-12-2019,21900147,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.205,4,2,2,21
161685,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-12-2019,21900147,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.004999999999999,27,2,2,30
161691,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-12-2019,21900147,PHI,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.595,26,2,2,49
161697,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-12-2019,21900147,PHI,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,2,3,2
161710,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-12-2019,21900147,PHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.975,3,2,3,14
161729,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,11-12-2019,21900147,PHI,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,2,3,39
