,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32585,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,02-27-2020,21900876,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.525,27,4,3,26
32586,2020,2019-20,1610612744,Golden State Warriors,1628539,Mychal Mulder,F,SF,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.405000000000001,28,4,3,35
32588,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,02-27-2020,21900876,GSW,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.305,19,4,3,48
32589,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,02-27-2020,21900876,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.605,15,4,4,4
32591,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-27-2020,21900876,GSW,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.895,1,4,4,19
32593,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.915,2,4,4,27
32595,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.775,27,4,4,43
32598,2020,2019-20,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-27-2020,21900876,GSW,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,4,5,4
32603,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.565,28,4,5,17
32608,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,7.055,12,4,5,33
32613,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-27-2020,21900876,GSW,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.035,3,4,6,0
32618,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.375,18,4,6,20
32630,2020,2019-20,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,02-27-2020,21900876,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.265000000000001,23,4,6,49
32634,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,0
32636,2020,2019-20,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.225,4,4,7,2
32646,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.185,26,4,8,22
32647,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-27-2020,21900876,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.045,2,4,8,41
32649,2020,2019-20,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-27-2020,21900876,GSW,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.915,1,4,8,57
32656,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.475,29,4,9,19
32661,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.015,26,4,9,32
32668,2020,2019-20,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,02-27-2020,21900876,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.065,3,4,9,54
32673,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.945,11,4,10,2
32677,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-27-2020,21900876,GSW,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.545,7,4,10,17
32678,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-27-2020,21900876,GSW,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,6.085,14,4,10,33
32683,2020,2019-20,1610612744,Golden State Warriors,1628539,Mychal Mulder,F,SF,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.915,25,4,10,58
32686,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,6.905,12,4,11,8
32688,2020,2019-20,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.6850000000000005,9,4,11,18
32689,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.805,23,4,11,38
32702,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.875,26,3,0,7
32704,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.615,28,3,0,29
32707,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-27-2020,21900876,GSW,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.085,22,3,0,51
32708,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,5.825,11,3,0,58
32710,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-27-2020,21900876,GSW,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.115,3,3,1,13
32717,2020,2019-20,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.175,4,3,1,29
32719,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.815,25,3,1,41
32722,2020,2019-20,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.72,7.945,22,3,1,51
32728,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-27-2020,21900876,GSW,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,3,2,17
32734,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-27-2020,21900876,GSW,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.065,3,3,2,42
32737,2020,2019-20,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.275,5,3,2,52
32738,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.165,3,3,2,57
32741,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-27-2020,21900876,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.445,25,3,3,17
32747,2020,2019-20,1610612744,Golden State Warriors,1628539,Mychal Mulder,F,SF,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.145,26,3,3,31
32750,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.38,7.615,18,3,3,49
32753,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.725,23,3,4,12
32758,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.505,19,3,4,47
32763,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-27-2020,21900876,GSW,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.055,3,3,5,3
32765,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-27-2020,21900876,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,3,5,15
32767,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.615,29,3,5,38
32779,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.815,10,3,5,50
32783,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-27-2020,21900876,GSW,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,3,6,16
32786,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-27-2020,21900876,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.245000000000001,26,3,6,36
32787,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-27-2020,21900876,GSW,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.135,3,3,6,54
32789,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,6.9350000000000005,16,3,7,19
32790,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-27-2020,21900876,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,3,7,41
32792,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-27-2020,21900876,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.535,17,3,8,11
32799,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.285,5,3,8,21
32800,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-27-2020,21900876,GSW,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.985,12,3,8,38
32805,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7,5.935,17,3,8,50
32807,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.115,3,3,9,0
32810,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-27-2020,21900876,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.605,23,3,9,11
32814,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-27-2020,21900876,GSW,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,3,9,25
32818,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.375,28,3,9,35
32821,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-27-2020,21900876,GSW,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.065,2,3,9,43
32824,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,02-27-2020,21900876,GSW,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.045,2,3,9,56
32829,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-27-2020,21900876,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.425,18,3,10,13
32832,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,02-27-2020,21900876,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.235,27,3,10,28
32834,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-27-2020,21900876,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.605,27,3,10,45
32840,2020,2019-20,1610612744,Golden State Warriors,1627733,Dragan Bender,F,PF-C,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.275,27,3,10,55
32847,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-27-2020,21900876,GSW,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.525,8,3,11,24
32850,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-27-2020,21900876,GSW,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.025,2,3,11,49
32855,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.04,12.295,65,2,0,0
32859,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.065,3,2,0,4
32866,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-27-2020,21900876,GSW,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,2,0,50
32868,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-27-2020,21900876,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.145,27,2,1,11
32871,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,02-27-2020,21900876,GSW,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.985,3,2,1,27
32875,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-27-2020,21900876,GSW,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.045,2,2,1,40
32892,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.395,27,2,2,10
32894,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-27-2020,21900876,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.965,2,2,2,20
32897,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-27-2020,21900876,GSW,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.105,3,2,2,31
32901,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.045,3,2,2,52
32903,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-27-2020,21900876,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.004999999999999,26,2,3,12
32906,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-27-2020,21900876,GSW,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.225,4,2,3,24
32908,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.375,26,2,3,38
32917,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.885,11,2,4,1
32934,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.215,28,2,5,3
32936,2020,2019-20,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.985,2,2,5,9
32946,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-27-2020,21900876,GSW,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.045,2,2,5,33
32948,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.205,4,2,5,39
32961,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-27-2020,21900876,GSW,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.235,6,2,5,52
