,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147000,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,11-23-2019,21900227,IND,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.305,25,4,10,21
147012,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-23-2019,21900227,IND,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,4,10,52
147015,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-23-2019,21900227,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.025,23,4,11,10
147031,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-23-2019,21900227,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.805,23,4,11,49
147041,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-23-2019,21900227,IND,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.765,22,3,0,0
147043,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-23-2019,21900227,IND,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.22,7.305,15,3,0,4
147067,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-23-2019,21900227,IND,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.295,19,3,0,50
147072,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,11-23-2019,21900227,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.705,24,3,1,9
147076,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,11-23-2019,21900227,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.315,25,3,1,28
147082,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-23-2019,21900227,IND,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,3,1,45
147108,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-23-2019,21900227,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.325,27,3,2,8
147112,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-23-2019,21900227,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.585,25,3,2,25
147117,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-23-2019,21900227,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.295,26,3,2,37
147122,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-23-2019,21900227,IND,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.255,4,3,2,50
147145,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,11-23-2019,21900227,IND,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.035,2,3,3,13
147151,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-23-2019,21900227,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.254999999999999,26,3,3,22
147161,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-23-2019,21900227,IND,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.375,26,3,3,32
147167,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-23-2019,21900227,IND,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,3,3,59
147182,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-23-2019,21900227,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.345,25,3,4,12
147192,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,11-23-2019,21900227,IND,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.355,25,3,4,28
147196,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-23-2019,21900227,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.295,25,3,4,44
147218,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-23-2019,21900227,IND,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.045,6,3,5,8
147224,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-23-2019,21900227,IND,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.765000000000001,13,3,5,22
147231,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,11-23-2019,21900227,IND,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.955,1,3,5,38
147246,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-23-2019,21900227,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.504999999999999,27,3,5,51
147265,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-23-2019,21900227,IND,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,3,6,8
147274,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-23-2019,21900227,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.335,25,3,6,15
147280,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-23-2019,21900227,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.075,25,3,6,38
147285,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,11-23-2019,21900227,IND,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.905,11,3,6,58
147288,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-23-2019,21900227,IND,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.135,3,3,7,13
147294,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,11-23-2019,21900227,IND,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,3,7,26
147296,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-23-2019,21900227,IND,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.484999999999999,8,3,7,39
147302,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-23-2019,21900227,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.375,18,3,7,59
147305,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-23-2019,21900227,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.305,25,3,8,9
147313,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-23-2019,21900227,IND,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,3,8,16
147317,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,11-23-2019,21900227,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.675,9,3,8,29
147322,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-23-2019,21900227,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.065,23,3,8,44
147328,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-23-2019,21900227,IND,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.975,2,3,9,5
147334,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-23-2019,21900227,IND,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.975,2,3,9,18
147339,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-23-2019,21900227,IND,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.945,26,3,9,39
147349,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-23-2019,21900227,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.665,24,3,10,1
147355,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-23-2019,21900227,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.285,22,3,10,15
147362,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-23-2019,21900227,IND,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.235,26,3,10,21
147374,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-23-2019,21900227,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.285,26,3,10,53
147380,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-23-2019,21900227,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.36,7.765,20,3,11,8
147387,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-23-2019,21900227,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.455,26,3,11,30
147393,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-23-2019,21900227,IND,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.344999999999999,26,3,11,43
147423,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-23-2019,21900227,IND,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.19,8.075,23,2,0,0
147429,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-23-2019,21900227,IND,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.325,7,2,0,4
147444,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,11-23-2019,21900227,IND,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,2,0,27
147448,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-23-2019,21900227,IND,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.865,0,2,0,40
147459,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-23-2019,21900227,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.855,1,2,0,41
147464,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-23-2019,21900227,IND,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.035,2,2,0,56
147471,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-23-2019,21900227,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,2,1,9
147474,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,11-23-2019,21900227,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,7.095,14,2,1,23
147480,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-23-2019,21900227,IND,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,2,1,41
147493,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-23-2019,21900227,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.225,23,2,2,9
147517,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,11-23-2019,21900227,IND,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.565,8,2,2,34
147522,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-23-2019,21900227,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.705,25,2,2,52
147526,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-23-2019,21900227,IND,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.115,4,2,3,6
147536,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-23-2019,21900227,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.875,23,2,3,19
147541,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-23-2019,21900227,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.785,24,2,3,25
147548,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-23-2019,21900227,IND,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.935,2,2,3,45
147553,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-23-2019,21900227,IND,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.625,18,2,3,52
147580,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-23-2019,21900227,IND,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,4,11
147584,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-23-2019,21900227,IND,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,5.985,7,2,4,15
147594,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-23-2019,21900227,IND,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,4,50
147601,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,11-23-2019,21900227,IND,ORL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,2,4,51
147610,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-23-2019,21900227,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,8.055,22,2,5,13
147619,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,11-23-2019,21900227,IND,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,2,5,35
147627,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,11-23-2019,21900227,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.975,26,2,5,52
