,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163386,2020,2019-20,1610612737,Atlanta Hawks,1627820,Tyrone Wallace,G,SG,11-10-2019,21900138,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.625,22,2,1,30
163389,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-10-2019,21900138,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.865,1,4,0,7
163392,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-10-2019,21900138,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.895,22,4,0,27
163394,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-10-2019,21900138,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.425,26,4,0,33
163395,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-10-2019,21900138,POR,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.445,16,4,0,52
163396,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-10-2019,21900138,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.575,26,4,1,24
163398,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-10-2019,21900138,POR,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,4,1,29
163403,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-10-2019,21900138,POR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.675,25,4,1,37
163409,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,11-10-2019,21900138,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,4,2,20
163410,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-10-2019,21900138,POR,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.765,33,4,2,33
163411,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-10-2019,21900138,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,4,2,48
163414,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-10-2019,21900138,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,4,2,59
163416,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-10-2019,21900138,POR,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.205,11,4,3,4
163422,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-10-2019,21900138,POR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.655,30,4,3,32
163428,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,11-10-2019,21900138,POR,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.985,2,4,3,45
163433,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-10-2019,21900138,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,4,3,50
163445,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-10-2019,21900138,POR,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.885,2,4,4,18
163446,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-10-2019,21900138,POR,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,5.985,10,4,4,42
163450,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-10-2019,21900138,POR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.53,7.075,20,4,4,48
163456,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-10-2019,21900138,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,8.235,30,4,5,2
163460,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-10-2019,21900138,POR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.715,14,4,5,8
163463,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,11-10-2019,21900138,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,4,5,20
163470,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-10-2019,21900138,POR,ATL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,5,25
163489,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-10-2019,21900138,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,4,5,44
163492,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-10-2019,21900138,POR,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.865,2,4,7,18
163493,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-10-2019,21900138,POR,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.945,5,4,6,6
163504,2020,2019-20,1610612737,Atlanta Hawks,1627820,Tyrone Wallace,G,SG,11-10-2019,21900138,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,4,6,26
163506,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,11-10-2019,21900138,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.805,25,4,6,31
163511,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-10-2019,21900138,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,7.985,24,4,6,58
163529,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-10-2019,21900138,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.715,25,4,7,21
163532,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-10-2019,21900138,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.875,22,4,7,34
163546,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-10-2019,21900138,POR,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.845,1,4,8,22
163555,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-10-2019,21900138,POR,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.195,25,4,8,38
163556,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,11-10-2019,21900138,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,4,8,52
163563,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-10-2019,21900138,POR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6900000000000001,7.315,16,4,9,9
163564,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-10-2019,21900138,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,4,9,28
163568,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-10-2019,21900138,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.885,25,4,9,39
163569,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-10-2019,21900138,POR,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.855,25,4,9,50
163572,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-10-2019,21900138,POR,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.935,25,4,10,9
163581,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-10-2019,21900138,POR,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.375,6,4,10,31
163594,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-10-2019,21900138,POR,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,4,11,3
163603,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-10-2019,21900138,POR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.205,25,4,11,32
163615,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-10-2019,21900138,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.995,2,4,11,45
163636,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-10-2019,21900138,POR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.465,27,3,0,1
163637,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-10-2019,21900138,POR,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,3,0,15
163655,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,11-10-2019,21900138,POR,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.875,1,3,0,36
163664,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-10-2019,21900138,POR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.505,25,3,0,45
163666,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-10-2019,21900138,POR,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.72,7.415,17,3,0,57
163669,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,11-10-2019,21900138,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.775,25,3,1,3
163673,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-10-2019,21900138,POR,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.305,26,3,1,20
163674,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-10-2019,21900138,POR,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.295,27,3,1,35
163683,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-10-2019,21900138,POR,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.6850000000000005,11,3,1,48
163687,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-10-2019,21900138,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.355,26,3,2,6
163696,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-10-2019,21900138,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.665,25,3,2,17
163697,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-10-2019,21900138,POR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.575,18,3,2,39
163702,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-10-2019,21900138,POR,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.215,9,3,2,51
163704,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-10-2019,21900138,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.455,29,3,3,4
163709,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-10-2019,21900138,POR,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.79,5.855,7,3,3,22
163710,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-10-2019,21900138,POR,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.555,8,3,3,37
163718,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-10-2019,21900138,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,9.015,33,3,4,0
163735,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,11-10-2019,21900138,POR,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,3,4,18
163739,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,11-10-2019,21900138,POR,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,35
163747,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,11-10-2019,21900138,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,3,4,38
163753,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-10-2019,21900138,POR,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,3,4,51
163755,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-10-2019,21900138,POR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.945,1,3,4,57
163769,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-10-2019,21900138,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.625,26,3,5,8
163772,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-10-2019,21900138,POR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,5.725,11,3,5,13
163782,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-10-2019,21900138,POR,ATL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.72,5.925,7,3,5,46
163788,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-10-2019,21900138,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.365,26,3,6,2
163793,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,11-10-2019,21900138,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.46,7.465,17,3,6,29
163803,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-10-2019,21900138,POR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.64,7.045,14,3,6,32
163820,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-10-2019,21900138,POR,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.745,0,3,6,59
163829,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-10-2019,21900138,POR,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,3,7,34
163834,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-10-2019,21900138,POR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.145,27,3,7,44
163835,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-10-2019,21900138,POR,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.795,31,3,8,1
163854,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-10-2019,21900138,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,3,8,12
163856,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-10-2019,21900138,POR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.925,21,3,8,23
163877,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-10-2019,21900138,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.48,7.105,19,3,8,45
163878,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,11-10-2019,21900138,POR,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.365,6,3,9,3
163884,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-10-2019,21900138,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,5.615,11,3,9,18
163888,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,11-10-2019,21900138,POR,ATL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,3,9,33
163914,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,11-10-2019,21900138,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,3,9,51
163922,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-10-2019,21900138,POR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,7.195,26,3,9,59
