,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119439,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-14-2019,21900384,DAL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.995,26,5,3,4
119442,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.405,25,5,3,25
119446,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,5,3,32
119448,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5699999999999998,5.725,15,5,3,47
119452,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-14-2019,21900384,DAL,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.865,0,5,4,7
119454,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-14-2019,21900384,DAL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.675,9,5,4,18
119484,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.975,25,4,0,0
119496,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.385,6,4,0,10
119519,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-14-2019,21900384,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.895,4,4,0,54
119529,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-14-2019,21900384,DAL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,4,1,8
119535,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.79,5.855,7,4,1,25
119541,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-14-2019,21900384,DAL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.125,25,4,1,38
119543,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-14-2019,21900384,DAL,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.855,4,4,1,49
119545,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,4,2,3
119559,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.935,22,4,2,21
119564,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.865,25,4,2,40
119569,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,4,2,58
119574,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,4,3,14
119575,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-14-2019,21900384,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.845,23,4,3,38
119582,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-14-2019,21900384,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.835,26,4,3,59
119583,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.165,26,4,4,13
119587,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-14-2019,21900384,DAL,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,4,4,28
119597,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.38,6.905,17,4,4,39
119603,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-14-2019,21900384,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.225,24,4,4,56
119605,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-14-2019,21900384,DAL,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.765,0,4,5,13
119609,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-14-2019,21900384,DAL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,4,5,31
119614,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.41,7.315,15,4,5,41
119620,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-14-2019,21900384,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.035,23,4,5,58
119650,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.094999999999999,24,4,6,25
119659,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-14-2019,21900384,DAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.985,5,4,6,45
119663,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-14-2019,21900384,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,4,7,3
119674,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.805,25,4,7,26
119679,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.195,16,4,7,39
119685,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.555,10,4,8,1
119689,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.1100000000000003,6.065,21,4,8,11
119694,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-14-2019,21900384,DAL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,4,8,35
119718,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-14-2019,21900384,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.875,22,4,8,55
119728,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-14-2019,21900384,DAL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.045,3,4,9,16
119733,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.075,25,4,9,32
119745,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.79,7.635,20,4,9,47
119754,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-14-2019,21900384,DAL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,7.025,15,4,10,13
119772,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-14-2019,21900384,DAL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.595,8,4,10,50
119773,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-14-2019,21900384,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.775,10,4,11,9
119776,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.905,4,4,11,28
119778,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,12-14-2019,21900384,DAL,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,4,11,46
119794,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.775,25,3,0,0
119799,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.595,8,3,0,8
119804,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.045,25,3,0,28
119809,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.175,25,3,0,36
119810,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-14-2019,21900384,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.495,24,3,0,50
119814,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-14-2019,21900384,DAL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.365,19,3,1,15
119830,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.094999999999999,25,3,1,43
119832,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-14-2019,21900384,DAL,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.305,5,3,1,59
119836,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,5.945,9,3,2,13
119839,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-14-2019,21900384,DAL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.605,12,3,2,24
119842,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-14-2019,21900384,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,6.005,3,3,2,38
119857,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,3,2,46
119867,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-14-2019,21900384,DAL,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,3,3,10
119871,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.895,25,3,3,19
119875,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-14-2019,21900384,DAL,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.925,3,3,3,34
119893,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,5.755,13,3,4,1
119902,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.335,10,3,4,6
119904,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-14-2019,21900384,DAL,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.395,16,3,4,25
119907,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.065,3,3,4,42
119916,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.745,23,3,4,55
119918,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.094999999999999,25,3,5,18
119921,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.035,25,3,5,27
119937,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.254999999999999,25,3,5,47
119940,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-14-2019,21900384,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.685,30,3,6,4
119953,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-14-2019,21900384,DAL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.275,25,3,6,29
119959,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.775,23,3,6,40
119967,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,3,6,42
119973,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.715,25,3,7,7
119981,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-14-2019,21900384,DAL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.575,8,3,7,25
119985,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.195,26,3,7,30
120005,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.935,26,3,7,53
120008,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-14-2019,21900384,DAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.845,1,3,8,12
120013,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.055,3,3,8,16
120018,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.355,12,3,8,23
120021,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,6.165,7,3,8,41
120026,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-14-2019,21900384,DAL,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,58
120030,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.235,25,3,9,2
120033,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.155,16,3,9,15
120038,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-14-2019,21900384,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.985,22,3,9,30
120045,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.475,27,3,9,39
120050,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.344999999999999,25,3,9,48
120055,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-14-2019,21900384,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.205,25,3,10,13
120060,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.665,9,3,10,22
120065,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-14-2019,21900384,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.465,24,3,10,41
120070,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-14-2019,21900384,DAL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.355,6,3,10,55
120074,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.435,26,3,11,16
120076,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-14-2019,21900384,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.925,24,3,11,25
120082,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-14-2019,21900384,DAL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.46,7.615,18,3,11,47
