,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93362,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-04-2020,21900533,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.075,25,4,2,0
93364,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-04-2020,21900533,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.815,3,4,2,23
93369,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.62,7.385,17,4,2,32
93371,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-04-2020,21900533,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.215,25,4,2,51
93374,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-04-2020,21900533,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.955,25,4,3,7
93380,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-04-2020,21900533,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.215,25,4,3,29
93383,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.275,25,4,3,37
93385,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-04-2020,21900533,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.125,25,4,3,54
93395,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-04-2020,21900533,SAC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.775,1,4,4,4
93398,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-04-2020,21900533,SAC,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,4,4,9
93406,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.955,23,4,4,14
93407,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-04-2020,21900533,SAC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,4,4,28
93413,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,4,4,35
93420,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.865,2,4,4,50
93428,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,7.975,25,4,5,1
93438,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.295,25,4,5,25
93443,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.285,24,4,5,34
93448,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-04-2020,21900533,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,4,5,51
93455,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-04-2020,21900533,SAC,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,4,6,12
93474,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,5.945,5,4,6,22
93477,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-04-2020,21900533,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.085,22,4,6,37
93488,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-04-2020,21900533,SAC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,4,6,48
93508,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.755,24,4,7,1
93512,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.855,3,4,7,9
93540,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-04-2020,21900533,SAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,4,7,37
93545,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.175,26,4,7,39
93549,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.11,7.295,15,4,7,59
93576,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0699999999999999,7.195,14,4,8,51
93581,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,6.925,24,4,9,2
93589,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.505,10,4,9,9
93594,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-04-2020,21900533,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5,6.345,16,4,9,28
93607,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.965,25,4,10,0
93610,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-04-2020,21900533,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.675,25,4,10,15
93620,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-04-2020,21900533,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.135,25,4,10,30
93625,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-04-2020,21900533,SAC,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.735,0,4,10,54
93644,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.085,17,4,11,15
93652,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-04-2020,21900533,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.305,25,4,11,44
93695,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6599999999999999,7.815,21,3,0,0
93761,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,7.035,13,3,0,26
93766,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,01-04-2020,21900533,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.955,28,3,0,50
93772,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.205,28,3,0,57
93778,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,6.275,14,3,1,7
93791,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,01-04-2020,21900533,SAC,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,3,1,34
93796,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,5.925,6,3,1,39
93799,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-04-2020,21900533,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,3,1,59
93810,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-04-2020,21900533,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.775,1,3,2,30
93828,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,01-04-2020,21900533,SAC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.855,1,3,2,48
93833,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,8.094999999999999,27,3,2,54
93839,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-04-2020,21900533,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.445,25,3,3,7
93845,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-04-2020,21900533,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.605,24,3,3,33
93852,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-04-2020,21900533,SAC,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.795,1,3,5,14
93874,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.355,18,3,3,58
93887,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-04-2020,21900533,SAC,NOP,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,18
93891,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.535,8,3,4,26
93898,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.54,7.515,18,3,4,40
93906,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,5.825,9,3,4,52
93913,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.885,3,3,5,0
93916,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.995,12,3,5,14
93922,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.665,25,3,5,25
93927,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-04-2020,21900533,SAC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,3,5,36
93940,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-04-2020,21900533,SAC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.965,2,3,6,2
93956,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.825,10,3,6,11
93970,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-04-2020,21900533,SAC,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.865,1,3,6,24
93977,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.885,3,3,6,25
94012,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,01-04-2020,21900533,SAC,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,56
94017,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.9350000000000005,11,3,6,58
94022,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,7.415,16,3,7,8
94032,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.235,24,3,7,19
94037,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,3,7,34
94048,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.855,22,3,7,52
94055,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.895,1,3,8,8
94060,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.305,24,3,8,26
94080,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-04-2020,21900533,SAC,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,3,9,1
94084,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-04-2020,21900533,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.6,7.425,22,3,9,16
94093,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-04-2020,21900533,SAC,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.775,1,3,9,24
94096,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-04-2020,21900533,SAC,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.925,2,3,9,40
94107,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.815,2,3,9,47
94118,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-04-2020,21900533,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,6.975,24,3,10,2
94126,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.515,27,3,10,12
94130,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.855,27,3,10,26
94139,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-04-2020,21900533,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.715,25,3,10,42
94146,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.915,23,3,11,0
94186,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-04-2020,21900533,SAC,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.395,6,3,11,48
94230,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.355,6,2,0,1
94238,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-04-2020,21900533,SAC,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,2,0,24
94245,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,2,0,28
94255,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.985,2,2,0,33
94262,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-04-2020,21900533,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.035,22,2,0,39
94269,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.18,7.355,15,2,0,49
94312,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.855,23,2,1,43
94316,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.955,25,2,1,57
94322,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.925,3,2,2,12
94350,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.325,5,2,2,44
94354,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.955,23,2,2,51
94363,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-04-2020,21900533,SAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.335,5,2,2,57
