,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130024,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.565,25,4,8,1
130030,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-06-2019,21900324,MIA,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.785,2,4,8,22
130045,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-06-2019,21900324,MIA,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,8.004999999999999,22,4,8,37
130049,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.185,22,4,9,1
130063,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-06-2019,21900324,MIA,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,4,9,12
130069,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.095,10,4,9,18
130085,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-06-2019,21900324,MIA,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,4,9,53
130089,2020,2019-20,1610612764,Washington Wizards,1629678,Admiral Schofield,F,PF,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.565,25,4,10,5
130094,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-06-2019,21900324,MIA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,4,10,22
130096,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-06-2019,21900324,MIA,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,5.805,9,4,10,40
130106,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.815,24,4,10,59
130108,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.745,26,4,11,10
130111,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,4,11,27
130118,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,7.045,14,4,11,31
130124,2020,2019-20,1610612764,Washington Wizards,1629185,Chris Chiozza,G,PG,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,4,11,45
130136,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.825,22,3,0,2
130141,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-06-2019,21900324,MIA,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.36,7.315,20,3,0,22
130146,2020,2019-20,1610612764,Washington Wizards,1629185,Chris Chiozza,G,PG,12-06-2019,21900324,MIA,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,0,44
130170,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.195,4,3,5,11
130199,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.785,10,3,1,34
130202,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.865,23,3,1,47
130230,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,12-06-2019,21900324,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.075,27,3,2,40
130238,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.475,23,3,3,3
130240,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,6.245,13,3,3,19
130247,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.705,25,3,3,38
130261,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.305,17,3,3,46
130273,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.995,23,3,4,1
130281,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,7.155,13,3,4,6
130284,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-06-2019,21900324,MIA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,3,4,18
130292,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.14,7.845,20,3,4,27
130303,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.835,25,3,4,49
130307,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,50
130312,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.245,5,3,4,54
130339,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-06-2019,21900324,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.435,26,3,5,19
130354,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,6.145,11,3,5,35
130356,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.045,23,3,5,54
130364,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-06-2019,21900324,MIA,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.295,5,3,6,9
130371,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,3,6,21
130386,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.295,15,3,6,40
130392,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.415,24,3,6,52
130408,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-06-2019,21900324,MIA,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,7,6
130412,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-06-2019,21900324,MIA,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,3,7,17
130417,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.405,6,3,7,22
130434,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-06-2019,21900324,MIA,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,3,7,40
130445,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.885,25,3,7,45
130450,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.285,25,3,7,53
130470,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,12-06-2019,21900324,MIA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,3,8,30
130475,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-06-2019,21900324,MIA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.74,7.155,15,3,8,50
130480,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.77,5.805,17,3,9,3
130489,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-06-2019,21900324,MIA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,3,9,15
130501,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6799999999999999,7.135,15,3,9,28
130506,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,12-06-2019,21900324,MIA,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,3,9,42
130519,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,12-06-2019,21900324,MIA,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,9,54
130525,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.875,25,3,10,12
130531,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.825,26,3,10,34
130536,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-06-2019,21900324,MIA,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,3,10,47
130541,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-06-2019,21900324,MIA,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,3,11,3
130543,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.77,6.515000000000001,19,3,11,19
130547,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.795,24,3,11,41
130564,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.455,11,2,1,28
130576,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-06-2019,21900324,MIA,WAS,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.135,24,2,0,1
130590,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-06-2019,21900324,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.835,24,2,0,34
130600,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-06-2019,21900324,MIA,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,2,0,50
130610,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-06-2019,21900324,MIA,WAS,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.775,22,2,1,11
130625,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,2,1,33
130636,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-06-2019,21900324,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.225,24,2,1,45
130644,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,2,1,56
130649,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,5.815,24,2,2,14
130654,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,2,2,25
130658,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.445,12,2,2,36
130661,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.905,23,2,2,47
130664,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-06-2019,21900324,MIA,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.95,7.155,16,2,3,5
130668,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.92,6.155,19,2,3,13
130697,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-06-2019,21900324,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.655,25,2,3,41
130709,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,12-06-2019,21900324,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,2,3,53
