,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72233,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-20-2020,21900652,POR,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,4,0,51
72238,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-20-2020,21900652,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.705,25,4,0,56
72245,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-20-2020,21900652,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.255,4,4,1,2
72252,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-20-2020,21900652,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.175,25,4,1,15
72261,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-20-2020,21900652,POR,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.785,1,4,1,23
72267,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-20-2020,21900652,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.025,26,4,1,37
72276,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-20-2020,21900652,POR,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,7.935,24,4,2,0
72280,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-20-2020,21900652,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.395,29,4,2,8
72285,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-20-2020,21900652,POR,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.28,7.035,17,4,2,20
72297,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-20-2020,21900652,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.915,1,4,2,26
72305,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-20-2020,21900652,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.585,30,4,2,43
72318,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-20-2020,21900652,POR,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.775,1,4,3,14
72321,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-20-2020,21900652,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.915,1,4,3,24
72328,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-20-2020,21900652,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.344999999999999,25,4,3,39
72336,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-20-2020,21900652,POR,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,5.925,14,4,3,54
72349,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-20-2020,21900652,POR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.555,7,4,4,29
72360,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-20-2020,21900652,POR,GSW,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.465,26,4,4,49
72365,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-20-2020,21900652,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.484999999999999,23,4,4,57
72376,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-20-2020,21900652,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.795,0,4,5,13
72383,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-20-2020,21900652,POR,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,4,5,23
72392,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-20-2020,21900652,POR,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.745,1,4,5,40
72397,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-20-2020,21900652,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.515,27,4,5,52
72404,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-20-2020,21900652,POR,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,5.875,9,4,6,10
72406,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-20-2020,21900652,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,4,6,29
72415,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-20-2020,21900652,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.845,25,4,6,45
72436,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-20-2020,21900652,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.495000000000001,28,4,6,54
72444,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-20-2020,21900652,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.735,25,4,7,11
72449,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-20-2020,21900652,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.725,0,4,7,30
72458,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-20-2020,21900652,POR,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,35
72465,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-20-2020,21900652,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.495000000000001,27,4,7,40
72469,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-20-2020,21900652,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.755,22,4,7,49
72475,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,01-20-2020,21900652,POR,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,4,8,2
72479,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-20-2020,21900652,POR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.465,29,4,8,16
72490,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-20-2020,21900652,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.875,25,4,8,33
72536,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-20-2020,21900652,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,6.225,14,4,8,51
72545,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-20-2020,21900652,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.39,7.425,21,4,9,11
72551,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-20-2020,21900652,POR,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,5.905,8,4,9,32
72557,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-20-2020,21900652,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.985,26,4,9,46
72561,2020,2019-20,1610612757,Portland Trail Blazers,1629658,Jaylen Hoard,F,PF,01-20-2020,21900652,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.775,1,4,10,1
72570,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,01-20-2020,21900652,POR,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.895,2,4,10,9
72589,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-20-2020,21900652,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.135,27,4,10,35
72593,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-20-2020,21900652,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.46,6.095,14,4,10,45
72606,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-20-2020,21900652,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.335,25,4,11,2
72611,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-20-2020,21900652,POR,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,12
72619,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-20-2020,21900652,POR,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,4,11,17
72659,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-20-2020,21900652,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.04,12.195,64,3,0,0
72672,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-20-2020,21900652,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.245,25,3,0,1
72717,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-20-2020,21900652,POR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.925,26,3,0,38
72722,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,01-20-2020,21900652,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.885,25,3,0,48
72728,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,01-20-2020,21900652,POR,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,4
72736,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-20-2020,21900652,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.565,20,3,1,7
72745,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-20-2020,21900652,POR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.615,29,3,1,26
72760,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-20-2020,21900652,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.395,16,3,1,41
72767,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-20-2020,21900652,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.645,29,3,1,53
72798,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-20-2020,21900652,POR,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,3,2,27
72808,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-20-2020,21900652,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.305,26,3,2,37
72814,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-20-2020,21900652,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.245,24,3,2,51
72824,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,01-20-2020,21900652,POR,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,3,3,6
72835,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-20-2020,21900652,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.455,24,3,3,23
72868,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-20-2020,21900652,POR,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,3,3,42
72884,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-20-2020,21900652,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.035,25,3,3,48
72894,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-20-2020,21900652,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.535,20,3,4,2
72896,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-20-2020,21900652,POR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.035,25,3,4,17
72916,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-20-2020,21900652,POR,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.765,1,3,4,28
72922,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-20-2020,21900652,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.285,25,3,4,42
72925,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-20-2020,21900652,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.78,5.855,17,3,5,2
72932,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-20-2020,21900652,POR,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.355,23,3,5,17
72941,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-20-2020,21900652,POR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.46,6.555,9,3,5,28
72948,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-20-2020,21900652,POR,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5,5.915,15,3,5,36
72952,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-20-2020,21900652,POR,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,5,51
72956,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,01-20-2020,21900652,POR,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.185,5,3,5,56
72960,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-20-2020,21900652,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.08,7.035,16,3,6,17
72989,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-20-2020,21900652,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.275,28,3,6,42
73010,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-20-2020,21900652,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.36,7.285,15,3,6,59
73016,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-20-2020,21900652,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.595,31,3,7,19
73027,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-20-2020,21900652,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.555,25,3,7,37
73035,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,01-20-2020,21900652,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.815,22,3,7,53
73058,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-20-2020,21900652,POR,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,35
73065,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-20-2020,21900652,POR,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.145,17,3,8,38
73076,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-20-2020,21900652,POR,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,3,9,0
