,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173416,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,11-02-2019,21900083,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.275,25,4,3,2
173422,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-02-2019,21900083,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.925,26,4,3,24
173426,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-02-2019,21900083,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.145,25,4,3,47
173432,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.085,25,4,3,54
173441,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.295,25,4,4,18
173458,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.135,26,4,4,53
173461,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-02-2019,21900083,GSW,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.305,5,4,5,14
173465,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-02-2019,21900083,GSW,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,4,5,37
173472,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.085,4,4,5,38
173477,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,4,5,45
173484,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.955,25,4,6,16
173495,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.315,18,4,6,22
173501,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.785,25,4,6,33
173505,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-02-2019,21900083,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.925,2,4,6,55
173510,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.71,7.575,19,4,7,6
173516,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-02-2019,21900083,GSW,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,7.885,21,4,7,26
173521,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-02-2019,21900083,GSW,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.305,18,4,7,51
173548,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-02-2019,21900083,GSW,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.085,17,4,8,9
173550,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,11-02-2019,21900083,GSW,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.49,6.275,15,4,8,29
173554,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-02-2019,21900083,GSW,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,41
173557,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.325,5,4,8,47
173562,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.575,8,4,9,4
173567,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.925,2,4,9,21
173573,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-02-2019,21900083,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,4,9,46
173593,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.125,23,4,10,55
173600,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.315,26,4,11,15
173605,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.235,6,4,11,28
173608,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.905,23,4,11,48
173622,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.69,11.775,62,3,0,1
173624,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,11-02-2019,21900083,GSW,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.51,7.785,20,3,0,3
173629,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.335,27,3,0,38
173631,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.915,25,3,0,46
173639,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.835,10,3,0,57
173659,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.775,2,3,1,16
173663,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-02-2019,21900083,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.445,27,3,2,1
173674,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,13
173678,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.835,1,3,2,14
173681,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.695,9,3,2,17
173685,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.325,26,3,2,28
173689,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.305,25,3,2,41
173713,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-02-2019,21900083,GSW,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.725,9,3,3,18
173719,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.275,25,3,3,29
173725,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-02-2019,21900083,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.945,22,3,3,46
173735,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-02-2019,21900083,GSW,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,6.025,14,3,4,2
173741,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.355,26,3,4,13
173763,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-02-2019,21900083,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.355,6,3,5,22
173766,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-02-2019,21900083,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.825,2,3,5,41
173769,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.855,22,3,6,2
173787,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.925,26,3,6,36
173791,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-02-2019,21900083,GSW,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,3,6,50
173793,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-02-2019,21900083,GSW,CHA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.675,9,3,7,11
173798,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,5.885,16,3,7,25
173824,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-02-2019,21900083,GSW,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,3,7,55
173847,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,8,46
173850,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.325,11,3,8,59
173862,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.985,22,3,9,28
173869,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.155,23,3,9,42
173870,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-02-2019,21900083,GSW,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,3,9,55
173878,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-02-2019,21900083,GSW,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,6.905,12,3,10,15
173880,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.625,8,3,10,30
173884,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.254999999999999,25,3,10,40
173890,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.885,22,3,11,5
173896,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-02-2019,21900083,GSW,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.48,5.775,14,3,11,30
173900,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.125,24,3,11,37
173924,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.955,2,2,0,2
173949,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-02-2019,21900083,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,2,0,8
173960,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.275,25,2,0,32
173964,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.135,26,2,0,41
173969,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.085,24,2,0,51
173974,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,6.505,14,2,1,3
173980,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,2,1,21
173985,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,11-02-2019,21900083,GSW,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,2,1,39
173990,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-02-2019,21900083,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,2,1,52
174000,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.43,7.835,21,2,2,20
174006,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.975,2,2,2,29
174027,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,2,2,53
174030,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,5.935,10,2,3,3
174040,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-02-2019,21900083,GSW,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.985,2,2,3,27
174064,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.955,26,2,3,38
174065,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,2,3,48
174086,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-02-2019,21900083,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.955,23,2,4,32
174088,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-02-2019,21900083,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,2,4,47
174092,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.935,1,2,4,52
174097,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-02-2019,21900083,GSW,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.03,5.835,20,2,5,10
174109,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-02-2019,21900083,GSW,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.725,10,2,5,32
174112,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,11-02-2019,21900083,GSW,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,2,5,45
174123,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-02-2019,21900083,GSW,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.745,1,2,6,17
174128,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-02-2019,21900083,GSW,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.44,6.445,8,2,6,34
174134,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.235,27,2,6,43
174157,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-02-2019,21900083,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.915,2,2,7,7
174164,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-02-2019,21900083,GSW,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,6.885,12,2,7,19
174174,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,2,7,27
174177,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-02-2019,21900083,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.18,7.305,15,2,7,36
174179,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-02-2019,21900083,GSW,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,2,7,59
174191,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,11-02-2019,21900083,GSW,CHA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,2,8,22
