,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72368,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.335,27,4,7,29
72417,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-20-2020,21900648,BOS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.895,2,4,8,19
72456,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.815,23,4,8,59
72474,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-20-2020,21900648,BOS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.875,1,4,9,12
72482,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.205,23,4,9,31
72523,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-20-2020,21900648,BOS,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.385,10,4,9,50
72531,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.915,27,4,10,0
72553,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.785,25,4,10,14
72555,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-20-2020,21900648,BOS,LAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.875,4,4,10,35
72559,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,7.025,26,4,10,44
72564,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.355,13,4,10,56
72574,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.315,25,4,10,59
72581,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-20-2020,21900648,BOS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.025,3,4,11,18
72599,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.185,23,4,11,30
72605,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.415,26,4,11,52
72650,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.225,26,3,0,0
72685,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.115,10,3,0,29
72694,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.785,25,3,0,36
72697,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-20-2020,21900648,BOS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,3,0,40
72712,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-20-2020,21900648,BOS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.795,1,3,1,12
72721,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-20-2020,21900648,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.665,26,3,1,27
72727,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.925,3,3,1,35
72738,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.9350000000000005,11,3,1,50
72785,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.0,5.995,20,3,2,21
72793,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.955,23,3,2,30
72802,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.03,7.195,14,3,2,42
72812,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-20-2020,21900648,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.115,22,3,2,56
72817,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-20-2020,21900648,BOS,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,20
72822,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.525,19,3,3,22
72852,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,3,5,44
72861,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.305,23,3,3,42
72875,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.095,3,3,3,50
72880,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,01-20-2020,21900648,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.135,23,3,4,2
72890,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-20-2020,21900648,BOS,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.975,12,3,4,26
72906,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.215,17,3,4,50
72947,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.745,26,3,5,13
72951,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.935,2,3,5,17
72957,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-20-2020,21900648,BOS,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.385,6,3,5,32
72961,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,3,5,45
72970,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.475,7,3,5,49
72975,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-20-2020,21900648,BOS,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.255,25,3,6,5
72997,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-20-2020,21900648,BOS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,3,6,29
73009,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-20-2020,21900648,BOS,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,3,6,53
73040,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-20-2020,21900648,BOS,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.825,25,3,7,11
73045,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.135,26,3,7,18
73050,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-20-2020,21900648,BOS,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,3,7,43
73064,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-20-2020,21900648,BOS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,3,7,59
73067,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-20-2020,21900648,BOS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.885,4,3,8,16
73087,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-20-2020,21900648,BOS,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.825,1,3,8,29
73104,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.185,26,3,8,36
73112,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-20-2020,21900648,BOS,LAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.425,8,3,8,57
73146,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,3,9,9
73154,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.045,23,3,9,15
73159,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-20-2020,21900648,BOS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.095,5,3,9,32
73166,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-20-2020,21900648,BOS,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,5.965,13,3,9,46
73170,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-20-2020,21900648,BOS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.925,2,3,9,57
73177,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-20-2020,21900648,BOS,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.115,4,3,10,10
73186,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-20-2020,21900648,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.254999999999999,26,3,10,27
73189,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-20-2020,21900648,BOS,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,5.925,9,3,10,47
73199,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-20-2020,21900648,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.035,25,3,11,10
73259,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.0699999999999999,10.245,44,2,0,1
73270,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.995,26,2,0,27
73306,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,01-20-2020,21900648,BOS,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,9
73313,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.845,2,2,1,12
73320,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.145,9,2,1,19
73325,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,01-20-2020,21900648,BOS,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,2,1,42
73334,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.094999999999999,25,2,1,47
73344,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-20-2020,21900648,BOS,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,2,2,0
73352,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-20-2020,21900648,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.105,23,2,2,12
73359,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-20-2020,21900648,BOS,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,2,2,25
73381,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.505,7,2,2,38
73404,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-20-2020,21900648,BOS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.205,5,2,3,10
73445,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-20-2020,21900648,BOS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,7.175,18,2,3,36
73457,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,01-20-2020,21900648,BOS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.745,1,2,3,48
73466,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-20-2020,21900648,BOS,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.715,10,2,3,56
