,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60625,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.885,22,4,2,48
60629,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.035,2,4,2,50
60633,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.565,8,4,3,3
60636,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.545,17,4,3,18
60642,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-30-2020,21900714,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.815,27,4,3,52
60644,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.385,23,4,4,4
60646,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-30-2020,21900714,CLE,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.63,6.675,18,4,4,24
60652,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.665,26,4,4,28
60657,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-30-2020,21900714,CLE,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,4,4,54
60670,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-30-2020,21900714,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.765,23,4,5,41
60678,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.925,26,4,5,49
60680,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.345,24,4,6,3
60684,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.875,23,4,6,8
60691,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-30-2020,21900714,CLE,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,4,6,29
60703,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-30-2020,21900714,CLE,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,4,6,43
60706,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-30-2020,21900714,CLE,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,4,7,5
60709,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.805,1,4,7,11
60714,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,9.075,35,4,7,32
60721,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-30-2020,21900714,CLE,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.985,22,4,8,0
60734,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.745,22,4,8,17
60741,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.945,2,4,8,26
60748,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.625,4,4,8,38
60753,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.915,5,4,8,48
60759,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.795,0,4,9,9
60760,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,01-30-2020,21900714,CLE,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,18
60765,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,4,9,25
60766,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.215,26,4,9,37
60767,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-30-2020,21900714,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.175,25,4,9,52
60773,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.785,26,4,10,6
60777,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,01-30-2020,21900714,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.094999999999999,25,4,10,18
60779,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-30-2020,21900714,CLE,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.975,2,4,10,29
60785,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,34
60788,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,4,10,39
60791,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,5.905,7,4,10,53
60796,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-30-2020,21900714,CLE,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.985,3,4,11,13
60798,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-30-2020,21900714,CLE,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.765,0,4,11,38
60808,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.985,25,3,0,7
60809,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.715,27,3,0,32
60825,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.99,6.395,20,3,1,12
60834,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-30-2020,21900714,CLE,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.64,6.295,17,3,1,23
60837,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.615,27,3,1,30
60848,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-30-2020,21900714,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.605,23,3,1,56
60864,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.41,6.965,18,3,2,45
60869,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.715,26,3,2,51
60900,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-30-2020,21900714,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.395,25,3,3,43
60908,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.08,7.335,15,3,4,3
60914,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-30-2020,21900714,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.145,26,3,4,50
60916,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-30-2020,21900714,CLE,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.185,26,3,5,13
60920,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,01-30-2020,21900714,CLE,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6,6.715,18,3,5,35
60922,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.525,26,3,5,57
60928,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-30-2020,21900714,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.855,24,3,6,13
60935,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-30-2020,21900714,CLE,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.52,6.665,17,3,6,37
60938,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.935,26,3,6,49
60941,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-30-2020,21900714,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.935,26,3,7,7
60944,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-30-2020,21900714,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.835,26,3,7,25
60952,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-30-2020,21900714,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.344999999999999,25,3,7,52
60953,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-30-2020,21900714,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.495000000000001,27,3,8,12
60957,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-30-2020,21900714,CLE,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,8,24
60960,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,3,8,24
60962,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.775,0,3,8,31
60965,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.725,0,3,8,35
60971,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.975,3,3,8,49
60973,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-30-2020,21900714,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,3,9,6
60976,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-30-2020,21900714,CLE,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.575,12,3,9,13
60980,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.035,25,3,9,19
60984,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-30-2020,21900714,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.765,1,3,9,38
60986,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-30-2020,21900714,CLE,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.075,3,3,9,59
60989,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-30-2020,21900714,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,3,10,11
60994,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.67,7.225,15,3,10,18
60997,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-30-2020,21900714,CLE,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,3,10,42
61000,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,3,10,48
61002,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-30-2020,21900714,CLE,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.955,3,3,11,4
61006,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.255,4,3,11,13
61011,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-30-2020,21900714,CLE,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,11,50
61020,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-30-2020,21900714,CLE,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,5.675,6,2,0,0
61023,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.76,5.975,7,2,0,8
61032,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-30-2020,21900714,CLE,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.665,12,2,0,45
61039,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,7.075,15,2,0,58
61043,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.875,26,2,1,11
61046,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-30-2020,21900714,CLE,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,2,1,32
61051,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.735,22,2,1,39
61064,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-30-2020,21900714,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.985,26,2,2,23
61068,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.405000000000001,26,2,2,28
61070,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3299999999999999,7.545,18,2,2,42
61075,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-30-2020,21900714,CLE,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.165,5,2,2,48
61077,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-30-2020,21900714,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.805,1,2,3,10
61084,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.745,26,2,3,29
61086,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.605,27,2,3,36
61101,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.835,25,2,3,51
61105,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-30-2020,21900714,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.015,2,2,4,6
61109,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.355,7,2,4,19
61113,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-30-2020,21900714,CLE,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.825,1,2,4,27
61114,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-30-2020,21900714,CLE,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.935,2,2,4,41
61122,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-30-2020,21900714,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.715,0,2,5,4
