,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70043,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-22-2020,21900660,TOR,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.135,3,4,3,12
70050,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.445,26,4,3,37
70068,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.235,25,4,4,8
70089,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-22-2020,21900660,TOR,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,4,4,25
70095,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-22-2020,21900660,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,4,4,39
70103,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-22-2020,21900660,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.745,23,4,5,0
70106,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.865,23,4,5,9
70113,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-22-2020,21900660,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.825,25,4,5,38
70121,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.325,5,4,5,50
70133,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-22-2020,21900660,TOR,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,4,6,15
70140,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.895,23,4,6,22
70177,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-22-2020,21900660,TOR,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,4,6,35
70189,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-22-2020,21900660,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,4,6,52
70215,2020,2019-20,1610612755,Philadelphia 76ers,203658,Norvel Pelle,C,C,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.765,1,4,7,5
70224,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.305,18,4,7,21
70234,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.655,14,4,7,33
70244,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.375,26,4,8,0
70263,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-22-2020,21900660,TOR,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.925,23,4,8,32
70276,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.925,3,4,8,38
70280,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.665,8,4,8,48
70284,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-22-2020,21900660,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.965,24,4,9,17
70300,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,4,9,21
70309,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,01-22-2020,21900660,TOR,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.525,24,4,9,39
70317,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.025,3,4,9,45
70323,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-22-2020,21900660,TOR,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.635,20,4,10,1
70332,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-22-2020,21900660,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.385,26,4,10,28
70340,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.445,12,4,10,35
70346,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.375,26,4,10,49
70374,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.975,27,4,11,22
70416,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.575,28,3,0,0
70439,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-22-2020,21900660,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,0,4
70461,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.72,7.225,22,3,0,18
70466,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.355,25,3,0,32
70472,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.025,22,3,0,39
70480,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-22-2020,21900660,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.335,28,3,0,53
70486,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.6850000000000005,24,3,1,5
70492,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-22-2020,21900660,TOR,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,8.025,27,3,1,29
70499,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.47,6.565,9,3,1,41
70507,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-22-2020,21900660,TOR,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.495,8,3,2,2
70514,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-22-2020,21900660,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.005,23,3,2,15
70553,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.405000000000001,26,3,2,38
70557,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-22-2020,21900660,TOR,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.715,0,3,2,50
70563,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.295,28,3,2,58
70577,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-22-2020,21900660,TOR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,3,15
70585,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.565,24,3,3,28
70594,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.115,3,3,3,48
70603,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-22-2020,21900660,TOR,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,4,8
70612,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.895,26,3,4,31
70620,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-22-2020,21900660,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.975,23,3,4,44
70637,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.845,23,3,4,54
70645,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.915,2,3,5,11
70656,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.025,3,3,5,20
70658,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,01-22-2020,21900660,TOR,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,6.015,11,3,5,39
70684,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.065,4,3,5,47
70689,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-22-2020,21900660,TOR,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.765,0,3,6,5
70698,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,6,11
70711,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.9350000000000005,12,3,6,31
70717,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-22-2020,21900660,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.405000000000001,26,3,6,50
70730,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,6.305,24,3,7,11
70771,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.155,6,3,7,57
70781,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,01-22-2020,21900660,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.775,23,3,8,22
70788,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-22-2020,21900660,TOR,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.745,0,3,8,43
70811,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.47,6.4350000000000005,8,3,9,12
70817,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.9350000000000005,12,3,9,28
70824,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.275,27,3,9,50
70831,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.145,26,3,10,13
70835,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,10,20
70841,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-22-2020,21900660,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.615,24,3,10,38
70843,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-22-2020,21900660,TOR,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,11,2
70848,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-22-2020,21900660,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.145,23,3,11,19
70852,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.725,26,3,11,31
70866,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.925,3,2,0,2
70872,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.525,7,2,0,5
70885,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.055,26,2,0,32
70918,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.865,23,2,1,4
70920,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-22-2020,21900660,TOR,PHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.735,1,2,1,33
70926,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.54,7.775,20,2,1,41
70932,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-22-2020,21900660,TOR,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,2,2,6
70954,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-22-2020,21900660,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.465,25,2,2,27
70961,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.935,27,2,2,31
70968,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,01-22-2020,21900660,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.375,26,2,2,56
70977,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,01-22-2020,21900660,TOR,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,2,3,27
70980,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.825,2,2,3,38
70991,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.615,28,2,4,4
71017,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-22-2020,21900660,TOR,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,2,4,30
71024,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,5.825,24,2,4,48
71049,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,2,5,17
71056,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.995,25,2,5,25
71062,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-22-2020,21900660,TOR,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,2,5,45
71080,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-22-2020,21900660,TOR,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,6,1
71085,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,7.065,14,2,6,1
71091,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,2,6,10
71096,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-22-2020,21900660,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.415,27,2,6,21
71100,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-22-2020,21900660,TOR,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.745,0,2,6,41
