,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141599,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,11-27-2019,21900257,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.344999999999999,26,3,1,51
141612,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,11-27-2019,21900257,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.315,27,3,2,18
141621,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-27-2019,21900257,PHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.925,2,3,2,50
141628,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-27-2019,21900257,PHI,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,3,3,17
141631,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-27-2019,21900257,PHI,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,29
141641,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-27-2019,21900257,PHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,7.375,20,3,3,36
141655,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-27-2019,21900257,PHI,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,4,0
141674,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-27-2019,21900257,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.975,25,3,4,25
141679,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-27-2019,21900257,PHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.64,6.135,16,3,4,41
141686,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-27-2019,21900257,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.815,26,3,5,5
141699,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,11-27-2019,21900257,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.675,24,3,5,27
141736,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,11-27-2019,21900257,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.745,26,3,5,55
141744,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-27-2019,21900257,PHI,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.54,7.555,18,3,6,8
141752,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,11-27-2019,21900257,PHI,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,3,6,24
141761,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-27-2019,21900257,PHI,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.335,25,3,6,30
141792,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-27-2019,21900257,PHI,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.085,17,3,6,53
141801,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-27-2019,21900257,PHI,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.735,21,3,7,10
141821,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-27-2019,21900257,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.535,24,3,7,37
141831,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-27-2019,21900257,PHI,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,5.855,8,3,7,44
141835,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-27-2019,21900257,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.625,25,3,8,0
141861,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-27-2019,21900257,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.455,26,3,8,36
141870,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-27-2019,21900257,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.455,23,3,8,47
141880,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-27-2019,21900257,PHI,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,3,8,53
141911,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-27-2019,21900257,PHI,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.875,25,3,9,26
141922,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-27-2019,21900257,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,6.785,25,3,9,36
141931,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-27-2019,21900257,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.375,26,3,9,53
141956,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-27-2019,21900257,PHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,3,10,8
141972,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2019,21900257,PHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.58,6.535,17,3,10,33
141982,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-27-2019,21900257,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.254999999999999,24,3,10,46
141991,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-27-2019,21900257,PHI,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.235,24,3,11,11
141996,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-27-2019,21900257,PHI,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,3,11,26
142010,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-27-2019,21900257,PHI,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,3,11,41
142016,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-27-2019,21900257,PHI,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.255,18,3,11,48
142071,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,11-27-2019,21900257,PHI,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.835,11,2,0,0
142073,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-27-2019,21900257,PHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.835,1,2,0,6
142097,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,11-27-2019,21900257,PHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.504999999999999,27,2,0,40
142103,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-27-2019,21900257,PHI,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.755,1,2,0,51
142133,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,11-27-2019,21900257,PHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.915,1,2,1,12
142138,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,11-27-2019,21900257,PHI,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.945,2,2,1,21
142169,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-27-2019,21900257,PHI,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,2,1,56
142179,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-27-2019,21900257,PHI,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.955,26,2,2,31
142188,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-27-2019,21900257,PHI,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.37,7.555,22,2,2,42
142225,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-27-2019,21900257,PHI,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,2,3,22
142230,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,11-27-2019,21900257,PHI,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,2,3,44
142250,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-27-2019,21900257,PHI,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.165,26,2,3,57
142265,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,11-27-2019,21900257,PHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.015,22,2,4,4
142271,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-27-2019,21900257,PHI,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.745,20,2,4,14
142320,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-27-2019,21900257,PHI,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,5.915,12,2,4,27
142349,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-27-2019,21900257,PHI,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,2,4,50
142363,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,11-27-2019,21900257,PHI,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.53,6.195,15,2,5,3
142371,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-27-2019,21900257,PHI,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.79,5.875,7,2,5,26
142405,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-27-2019,21900257,PHI,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.565,17,2,5,55
142418,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-27-2019,21900257,PHI,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.865,25,2,6,16
142433,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-27-2019,21900257,PHI,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.115,12,2,6,40
142452,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-27-2019,21900257,PHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,2,6,56
