,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146729,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-23-2019,21900233,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.455,26,4,6,8
146741,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-23-2019,21900233,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.045,5,4,6,20
146750,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-23-2019,21900233,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.385,25,4,6,29
146759,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-23-2019,21900233,MIL,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.49,5.675,14,4,6,43
146768,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-23-2019,21900233,MIL,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.405000000000001,26,4,6,52
146772,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,11-23-2019,21900233,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.915,25,4,7,2
146780,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,11-23-2019,21900233,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.315,27,4,7,14
146790,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-23-2019,21900233,MIL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.555,27,4,7,27
146798,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-23-2019,21900233,MIL,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,5.875,8,4,7,53
146807,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-23-2019,21900233,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,4,8,20
146813,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,11-23-2019,21900233,MIL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.375,26,4,8,36
146822,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-23-2019,21900233,MIL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,4,9,0
146830,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-23-2019,21900233,MIL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.415,6,4,9,3
146861,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-23-2019,21900233,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.344999999999999,27,4,9,31
146872,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,11-23-2019,21900233,MIL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.215,28,4,10,1
146880,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,11-23-2019,21900233,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.405000000000001,27,4,10,10
146883,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-23-2019,21900233,MIL,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.355,25,4,10,34
146898,2020,2019-20,1610612765,Detroit Pistons,204025,Tim Frazier,G,PG,11-23-2019,21900233,MIL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.655,21,4,10,56
146902,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-23-2019,21900233,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.405000000000001,26,4,11,19
146908,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-23-2019,21900233,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,8.295,29,4,11,30
146913,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,11-23-2019,21900233,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.455,27,4,11,49
146926,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-23-2019,21900233,MIL,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,5.895,6,3,0,0
146937,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,11-23-2019,21900233,MIL,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,3,0,20
146967,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,11-23-2019,21900233,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.835,23,3,0,48
146971,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-23-2019,21900233,MIL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.205,25,3,0,54
146977,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,11-23-2019,21900233,MIL,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.575,9,3,1,15
146983,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-23-2019,21900233,MIL,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.925,26,3,1,29
146990,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-23-2019,21900233,MIL,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.755,12,3,1,44
147005,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,11-23-2019,21900233,MIL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.295,7,3,2,11
147009,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,11-23-2019,21900233,MIL,DET,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.775,0,3,2,27
147018,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,11-23-2019,21900233,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.9350000000000005,11,3,2,32
147032,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-23-2019,21900233,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.225,26,3,3,2
147058,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,11-23-2019,21900233,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.255,23,3,3,29
147063,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,11-23-2019,21900233,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.665,25,3,3,57
147068,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-23-2019,21900233,MIL,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.265000000000001,6,3,4,7
147073,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,11-23-2019,21900233,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.825,27,3,4,25
147078,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-23-2019,21900233,MIL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,3,4,30
147083,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,11-23-2019,21900233,MIL,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.205,26,3,4,54
147113,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,11-23-2019,21900233,MIL,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.835,1,3,5,22
147123,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,11-23-2019,21900233,MIL,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.495,12,3,5,37
147138,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,11-23-2019,21900233,MIL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.095,3,3,5,52
147141,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-23-2019,21900233,MIL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,3,6,9
147150,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,11-23-2019,21900233,MIL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.185,4,3,6,16
147173,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,11-23-2019,21900233,MIL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,7.015,13,3,7,13
147202,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,11-23-2019,21900233,MIL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.985,4,3,7,30
147205,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,11-23-2019,21900233,MIL,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,3,7,50
147212,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,11-23-2019,21900233,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.415,26,3,7,58
147228,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-23-2019,21900233,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.855,26,3,8,21
147240,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-23-2019,21900233,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.805,10,3,8,41
147249,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-23-2019,21900233,MIL,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,8,59
147253,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,11-23-2019,21900233,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.995,2,3,9,13
147256,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-23-2019,21900233,MIL,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,9,37
147270,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-23-2019,21900233,MIL,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,10,2
147278,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-23-2019,21900233,MIL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.735,0,3,10,3
147289,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-23-2019,21900233,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,10,27
147306,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,11-23-2019,21900233,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.915,2,3,10,41
147316,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-23-2019,21900233,MIL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,3,11,5
147323,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,11-23-2019,21900233,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.435,25,3,11,11
147326,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-23-2019,21900233,MIL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.355,27,3,11,17
147332,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,11-23-2019,21900233,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.025,23,3,11,33
147369,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-23-2019,21900233,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.225,24,2,0,0
147371,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,11-23-2019,21900233,MIL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,7.005,12,2,0,24
147381,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,11-23-2019,21900233,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.135,26,2,0,47
147385,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-23-2019,21900233,MIL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.705,9,2,1,9
147388,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,11-23-2019,21900233,MIL,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.825,1,2,1,35
147396,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-23-2019,21900233,MIL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.075,3,2,1,51
147398,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-23-2019,21900233,MIL,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,10
147403,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,11-23-2019,21900233,MIL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,5.725,8,2,2,10
147410,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-23-2019,21900233,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.545,25,2,2,29
147416,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-23-2019,21900233,MIL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.305,5,2,2,34
147418,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-23-2019,21900233,MIL,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,2,2,59
147460,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-23-2019,21900233,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,6.045,3,2,3,14
147468,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-23-2019,21900233,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.065,2,2,3,22
147491,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-23-2019,21900233,MIL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.945,13,2,3,45
147496,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-23-2019,21900233,MIL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.945,2,2,3,58
147503,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,11-23-2019,21900233,MIL,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,2,4,16
147515,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-23-2019,21900233,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.185,23,2,4,28
147520,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,11-23-2019,21900233,MIL,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.965,1,2,4,48
147523,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-23-2019,21900233,MIL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.715,11,2,5,3
147532,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-23-2019,21900233,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.725,29,2,5,20
