,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185308,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,10-24-2019,21900014,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.735,22,4,2,55
185310,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.95,6.155,19,4,3,8
185316,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.055,26,4,3,15
185322,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-24-2019,21900014,DET,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.395,6,4,4,8
185327,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-24-2019,21900014,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,4,4,26
185331,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,10-24-2019,21900014,DET,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,4,4,47
185337,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-24-2019,21900014,DET,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,4,5,2
185339,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-24-2019,21900014,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.55,7.205,21,4,5,21
185342,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,10-24-2019,21900014,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,6.985,13,4,5,45
185352,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,4,6,27
185356,2020,2019-20,1610612765,Detroit Pistons,204025,Tim Frazier,G,PG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.815,25,4,6,55
185358,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.405000000000001,26,4,7,13
185360,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.085,9,4,7,30
185364,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,5.885,14,4,7,39
185368,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,10-24-2019,21900014,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.215,4,4,8,9
185370,2020,2019-20,1610612765,Detroit Pistons,204025,Tim Frazier,G,PG,10-24-2019,21900014,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.825,23,4,8,34
185375,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-24-2019,21900014,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.345,25,4,8,49
185377,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.11,7.435,19,4,9,6
185379,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.955,26,4,9,24
185384,2020,2019-20,1610612765,Detroit Pistons,204025,Tim Frazier,G,PG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.705,24,4,9,36
185391,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.765,23,4,10,14
185393,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-24-2019,21900014,DET,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.185,26,4,10,28
185395,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.905,13,4,10,37
185397,2020,2019-20,1610612737,Atlanta Hawks,202323,Evan Turner,G,SG,10-24-2019,21900014,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,4,10,48
185400,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.605,20,4,11,5
185403,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.205,25,4,11,20
185412,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.845,25,3,0,1
185415,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-24-2019,21900014,DET,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.325,5,3,0,4
185417,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,10-24-2019,21900014,DET,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4300000000000002,7.075,19,3,0,15
185421,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,10-24-2019,21900014,DET,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.165,5,3,0,34
185425,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.955,25,3,0,58
185426,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,10-24-2019,21900014,DET,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,3,1,17
185428,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.15,7.775,20,3,1,27
185430,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,10-24-2019,21900014,DET,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,1,43
185432,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.655,24,3,1,52
185435,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-24-2019,21900014,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.885,3,3,2,13
185438,2020,2019-20,1610612737,Atlanta Hawks,202323,Evan Turner,G,SG,10-24-2019,21900014,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,6.195,15,3,2,45
185446,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,10-24-2019,21900014,DET,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.785,4,3,3,20
185449,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.675,25,3,3,30
185451,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,10-24-2019,21900014,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.825,4,3,3,37
185452,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,10-24-2019,21900014,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,6.045,6,3,3,55
185455,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,10-24-2019,21900014,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,3,4,10
185461,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-24-2019,21900014,DET,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,9.205,34,3,4,56
185465,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,10-24-2019,21900014,DET,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,23
185466,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-24-2019,21900014,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.895,2,3,5,25
185468,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,10-24-2019,21900014,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.805,1,3,5,42
185475,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.925,28,3,5,56
185479,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-24-2019,21900014,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.045,4,3,6,13
185480,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,10-24-2019,21900014,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.515,25,3,6,35
185485,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-24-2019,21900014,DET,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,3,7,6
185487,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.135,23,3,7,12
185489,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-24-2019,21900014,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.895,26,3,7,30
185490,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,10-24-2019,21900014,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.005,2,3,9,31
185491,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,10-24-2019,21900014,DET,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.865,0,3,7,54
185495,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,10-24-2019,21900014,DET,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.835,3,3,8,5
185497,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,10-24-2019,21900014,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.805,4,3,8,7
185498,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.065,5,3,8,16
185501,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.535,25,3,8,37
185505,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.935,5,3,8,47
185508,2020,2019-20,1610612765,Detroit Pistons,204025,Tim Frazier,G,PG,10-24-2019,21900014,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.24,7.595,18,3,9,11
185511,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-24-2019,21900014,DET,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,3,9,30
185514,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.155000000000001,26,3,9,35
185518,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.785,24,3,9,52
185519,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,10-24-2019,21900014,DET,ATL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,3,9,55
185520,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,8.045,27,3,10,6
185522,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.19,7.515,17,3,10,13
185525,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,6.845,24,3,10,25
185530,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.255,24,3,10,45
185532,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-24-2019,21900014,DET,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,5.955,5,3,11,10
185534,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.185,24,3,11,29
185544,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.975,32,2,0,0
185547,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-24-2019,21900014,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.835,25,2,0,3
185553,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-24-2019,21900014,DET,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,2,0,30
185559,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.615,8,2,0,44
185560,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,10-24-2019,21900014,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.315,26,2,1,14
185561,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,10-24-2019,21900014,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.965,4,2,1,23
185562,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,10-24-2019,21900014,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.525,18,2,1,49
185564,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,8.235,31,2,2,8
185567,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.935,26,2,2,24
185568,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.655,24,2,2,34
185569,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,10-24-2019,21900014,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.715,14,2,2,51
185571,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,10-24-2019,21900014,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,2,3,2
185574,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,10-24-2019,21900014,DET,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.095,3,2,3,7
185576,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.254999999999999,29,2,3,18
185581,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-24-2019,21900014,DET,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.085,25,2,3,43
185585,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,10-24-2019,21900014,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.005,2,2,4,18
185588,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,10-24-2019,21900014,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.155,17,2,4,39
185595,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-24-2019,21900014,DET,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.525,7,2,5,8
185596,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-24-2019,21900014,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.484999999999999,12,2,5,22
185597,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,10-24-2019,21900014,DET,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.48,5.735,14,2,5,37
185598,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-24-2019,21900014,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,8.305,32,2,5,58
185604,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,10-24-2019,21900014,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.305,25,2,6,40
185607,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-24-2019,21900014,DET,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,2,7,2
185610,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,7.045,25,2,7,8
185616,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,10-24-2019,21900014,DET,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.735,4,2,7,14
185617,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-24-2019,21900014,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.595,25,2,7,24
