,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61597,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,4,5,16
61600,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.81,6.865,21,4,5,29
61605,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.295,6,4,5,48
61610,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.625,22,4,6,2
61615,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.675,12,4,6,10
61618,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-29-2020,21900710,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.355,26,4,6,28
61620,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,7.085,14,4,6,42
61631,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,01-29-2020,21900710,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.815,23,4,7,25
61653,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.675,25,4,7,40
61657,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.785,24,4,7,52
61671,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,11
61673,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.105,3,4,8,12
61693,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.415,26,4,8,47
61695,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,4,8,55
61703,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-29-2020,21900710,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,4,9,14
61712,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.305,27,4,9,31
61721,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-29-2020,21900710,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.015,2,4,9,54
61724,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.355,26,4,10,9
61735,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-29-2020,21900710,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.125,25,4,11,7
61740,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.855,11,4,11,27
61744,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.835,3,4,11,46
61753,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.685,25,3,0,1
61761,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.285,5,3,0,14
61768,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-29-2020,21900710,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.835,4,3,0,35
61773,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.175,24,3,0,44
61776,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,3,0,58
61780,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-29-2020,21900710,NYK,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.755,0,3,1,21
61783,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,6.395,14,3,1,32
61786,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-29-2020,21900710,NYK,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,3,1,47
61789,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-29-2020,21900710,NYK,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.775,1,3,1,59
61793,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.11,7.525,20,3,2,2
61810,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.685,26,3,2,29
61819,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.855,1,3,2,49
61823,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.925,14,3,2,59
61827,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.925,26,3,3,16
61829,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.075,3,3,3,22
61832,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.845,1,3,3,40
61835,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.18,7.345,15,3,3,51
61837,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.1850000000000005,16,3,3,59
61841,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,7.955,24,3,4,17
61852,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.525,9,3,4,28
61870,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.305,5,3,4,56
61877,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.625,25,3,5,18
61882,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,7.335,20,3,5,27
61888,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-29-2020,21900710,NYK,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.845,0,3,5,45
61892,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.385,16,3,5,58
61896,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.675,24,3,6,11
61898,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-29-2020,21900710,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.285,25,3,6,31
61909,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,3,6,45
61934,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.025,2,3,7,14
61938,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.945,25,3,7,26
61963,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,3,8,8
61968,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.095,23,3,8,25
61982,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-29-2020,21900710,NYK,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,3,8,47
61986,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-29-2020,21900710,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.645,22,3,9,2
61989,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.735,22,3,9,18
62000,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.405,25,3,9,38
62012,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.575,18,3,9,55
62015,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.755,0,3,10,14
62016,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.525,17,3,10,34
62021,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-29-2020,21900710,NYK,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,3,10,42
62023,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.915,1,3,10,45
62027,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.345,19,3,11,1
62031,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-29-2020,21900710,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.78,8.115,24,3,11,14
62035,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6799999999999999,7.375,17,3,11,26
62040,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.215,4,3,11,32
62041,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-29-2020,21900710,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,3,11,45
62047,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.73,11.925,61,2,0,0
62050,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.045,22,2,0,3
62054,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2799999999999999,7.235,14,2,0,22
62067,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-29-2020,21900710,NYK,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.815,1,2,1,5
62073,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,2,1,8
62077,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.735,25,2,1,28
62080,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7600000000000002,5.975,17,2,1,40
62082,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-29-2020,21900710,NYK,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.795,0,2,2,4
62085,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.515,22,2,2,12
62088,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.795,2,2,2,22
62091,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-29-2020,21900710,NYK,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.755,0,2,2,41
62101,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.895,23,2,2,56
62103,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,11
62106,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.735,0,2,3,13
62110,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.51,7.285,15,2,3,22
62113,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-29-2020,21900710,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.865,25,2,3,35
62130,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,2,4,15
62137,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.915,26,2,4,28
62142,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,7.145,18,2,4,33
62148,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-29-2020,21900710,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,2,5,5
62154,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-29-2020,21900710,NYK,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.985,4,2,5,12
