,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121211,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2019,21900371,ORL,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.925,2,4,7,29
121225,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-13-2019,21900371,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.935,26,4,7,51
121230,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-13-2019,21900371,ORL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,4,8,7
121234,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-13-2019,21900371,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,4,8,25
121241,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.995,28,4,8,36
121247,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.975,23,4,8,49
121255,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.825,26,4,8,59
121270,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,5.855,11,4,9,19
121273,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-13-2019,21900371,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,6.135,24,4,9,40
121279,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.4,6.765000000000001,17,4,9,50
121293,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-13-2019,21900371,ORL,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,4,10,32
121299,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.484999999999999,7,4,10,38
121315,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.045,3,4,10,52
121319,2020,2019-20,1610612745,Houston Rockets,1629109,Gary Clark,F,SF-PF,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.925,26,4,11,6
121323,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-13-2019,21900371,ORL,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.045,2,4,11,14
121329,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-13-2019,21900371,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.445,19,4,11,40
121341,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.575,10,4,11,46
121363,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2019,21900371,ORL,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.13,7.195,18,3,0,0
121370,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.135,4,3,0,3
121377,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.825,30,3,0,30
121380,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.515,27,3,0,38
121384,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.935,26,3,0,43
121393,2020,2019-20,1610612745,Houston Rockets,1629109,Gary Clark,F,SF-PF,12-13-2019,21900371,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.435,26,3,0,56
121396,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-13-2019,21900371,ORL,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,10
121404,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,3,1,17
121422,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.155,8,3,1,42
121424,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-13-2019,21900371,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.325,23,3,2,9
121428,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,12-13-2019,21900371,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.975,27,3,2,36
121456,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.575,12,3,2,57
121465,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-13-2019,21900371,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.095,23,3,3,39
121471,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.125,27,3,3,58
121482,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-13-2019,21900371,ORL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.28,6.775,16,3,4,20
121487,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-13-2019,21900371,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.525,27,3,4,36
121494,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2019,21900371,ORL,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.765,0,3,4,50
121516,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.405000000000001,26,3,5,16
121520,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,5,31
121521,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-13-2019,21900371,ORL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,6.355,12,3,5,55
121543,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-13-2019,21900371,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,6,34
121547,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.925,27,3,6,53
121548,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-13-2019,21900371,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.445,26,3,7,14
121554,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-13-2019,21900371,ORL,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,33
121560,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.815,1,3,7,34
121565,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-13-2019,21900371,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.865,23,3,8,12
121567,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-13-2019,21900371,ORL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.455,7,3,8,35
121571,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.395,25,3,8,47
121573,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-13-2019,21900371,ORL,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.535,7,3,9,8
121580,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-13-2019,21900371,ORL,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,3,9,25
121583,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-13-2019,21900371,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,3,9,40
121586,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2019,21900371,ORL,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.435,29,3,9,53
121594,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.344999999999999,28,3,10,7
121601,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.945,11,3,10,19
121616,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.815,11,3,10,38
121618,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2019,21900371,ORL,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.335,25,3,11,2
121623,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.525,9,3,11,17
121632,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-13-2019,21900371,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.245,23,3,11,34
121634,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-13-2019,21900371,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,3,11,48
121657,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.885,33,2,0,1
121673,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-13-2019,21900371,ORL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,11
121676,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2019,21900371,ORL,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.635,30,2,0,30
121680,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-13-2019,21900371,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.555,25,2,0,40
121686,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,2,0,46
121688,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2019,21900371,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.765,0,2,1,2
121694,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.335,8,2,1,9
121703,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2019,21900371,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,8.625,29,2,1,35
121705,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.755,25,2,1,45
121721,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-13-2019,21900371,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,2,2,11
121726,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2019,21900371,ORL,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.355,25,2,2,29
121728,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-13-2019,21900371,ORL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,5.965,5,2,2,42
121743,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-13-2019,21900371,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.445,25,2,3,20
121752,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,2,3,25
121757,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.975,2,2,3,27
121762,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.815,23,2,3,38
121765,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.045,22,2,3,49
121782,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.985,3,2,4,11
121790,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,6.085,7,2,4,34
121796,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-13-2019,21900371,ORL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.325,19,2,4,58
121813,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-13-2019,21900371,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.325,24,2,5,39
121816,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2019,21900371,ORL,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.145,25,2,6,0
