,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110455,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.955,1,4,2,44
110461,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.115,17,4,3,8
110466,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,8.045,23,4,3,19
110484,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,3,57
110490,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.025,2,4,4,2
110494,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.335,25,4,4,26
110501,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-21-2019,21900430,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.885,1,4,4,50
110502,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.295,26,4,4,58
110516,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.945,2,4,5,7
110519,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-21-2019,21900430,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.855,23,4,5,23
110525,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.995,22,4,5,43
110544,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-21-2019,21900430,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.135,23,4,6,16
110551,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.395,6,4,6,25
110564,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-21-2019,21900430,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,4,6,44
110570,2020,2019-20,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-21-2019,21900430,CHA,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,9
110577,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.484999999999999,7,4,7,14
110580,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.855,22,4,7,25
110586,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.985,12,4,7,45
110589,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-21-2019,21900430,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.47,6.415,16,4,8,10
110603,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-21-2019,21900430,CHA,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,5.985,14,4,8,37
110609,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,6.925,16,4,8,57
110632,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-21-2019,21900430,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.165,24,4,9,18
110663,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.225,25,4,9,36
110675,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,12-21-2019,21900430,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,4,10,1
110691,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.065,3,4,10,12
110696,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-21-2019,21900430,CHA,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,4,10,25
110701,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,12-21-2019,21900430,CHA,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,43
110707,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.875,2,4,10,44
110712,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.125,23,4,10,50
110722,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-21-2019,21900430,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.795,1,4,11,11
110740,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-21-2019,21900430,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.925,1,4,11,48
110765,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.8099999999999999,10.565,48,3,0,0
110772,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-21-2019,21900430,CHA,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.995,13,3,0,34
110789,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.195,23,3,0,57
110798,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,5.835,8,3,0,59
110811,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-21-2019,21900430,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.885,1,3,1,17
110814,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,12-21-2019,21900430,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.925,25,3,1,33
110821,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.465,28,3,1,43
110823,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-21-2019,21900430,CHA,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,6.725,14,3,1,54
110855,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-21-2019,21900430,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.745,25,3,2,29
110858,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-21-2019,21900430,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.825,22,3,2,49
110870,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,3,2,58
110873,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.855,15,3,3,7
110886,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.325,23,3,3,35
110893,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.255,5,3,3,54
110899,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.665,13,3,4,24
110934,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-21-2019,21900430,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.275,23,3,5,21
110943,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.254999999999999,25,3,5,46
110947,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.955,25,3,5,53
110953,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-21-2019,21900430,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,7.865,21,3,6,10
110976,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-21-2019,21900430,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.094999999999999,25,3,6,30
110987,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,8.055,27,3,6,44
110989,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-21-2019,21900430,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.285,23,3,7,12
110995,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-21-2019,21900430,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.975,2,3,7,33
110998,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.075,16,3,7,45
111009,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-21-2019,21900430,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.335,26,3,8,34
111017,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.615,28,3,8,46
111025,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.865,22,3,9,5
111033,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.935,26,3,9,21
111050,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.865,1,3,9,37
111061,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.705,25,3,10,0
111069,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.835,2,3,10,4
111082,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-21-2019,21900430,CHA,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.405,6,3,10,21
111093,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.315,25,3,10,54
111098,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-21-2019,21900430,CHA,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.875,1,3,11,17
111100,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-21-2019,21900430,CHA,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.135,23,3,11,33
111103,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,11,40
111109,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.405,6,3,11,43
111123,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,9.605,42,2,0,0
111134,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.095,3,2,0,2
111144,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-21-2019,21900430,CHA,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.9350000000000005,12,2,0,34
111149,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.985,2,2,0,47
111156,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-21-2019,21900430,CHA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.735,1,2,1,5
111161,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,5.835,14,2,1,11
111186,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-21-2019,21900430,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,2,2,1
111190,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-21-2019,21900430,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.785,15,2,2,37
111200,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.875,2,2,2,59
111206,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.734999999999999,9,2,3,7
111213,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.335,28,2,3,17
111235,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-21-2019,21900430,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.865,1,2,3,43
111241,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.425,6,2,3,52
111245,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-21-2019,21900430,CHA,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,4,0
111249,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.145,6,2,4,4
111287,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-21-2019,21900430,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.075,3,2,4,38
111296,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-21-2019,21900430,CHA,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,2,5,4
111310,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,12-21-2019,21900430,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.885,1,2,5,18
111318,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.025,24,2,5,27
111324,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.254999999999999,25,2,5,34
111331,2020,2019-20,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,12-21-2019,21900430,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.305,25,2,5,56
111334,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.085,23,2,6,2
111338,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-21-2019,21900430,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.965,12,2,6,21
111339,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,12-21-2019,21900430,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.305,25,2,6,35
111345,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.975,25,2,6,45
111360,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-21-2019,21900430,CHA,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,2,7,13
111367,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,12-21-2019,21900430,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.935,2,2,7,20
