,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134236,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-03-2019,21900299,CLE,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.605,27,4,9,9
134241,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-03-2019,21900299,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.785,23,4,9,31
134245,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,12-03-2019,21900299,CLE,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.725,0,4,9,48
134252,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-03-2019,21900299,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.505,27,4,10,6
134256,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,12-03-2019,21900299,CLE,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5900000000000001,7.595,19,4,10,14
134261,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-03-2019,21900299,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,4,10,40
134264,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-03-2019,21900299,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.855,4,4,10,49
134267,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,12-03-2019,21900299,CLE,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.695,0,4,11,18
134277,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-03-2019,21900299,CLE,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.845,4,4,11,47
134286,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,12-03-2019,21900299,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.625,23,3,0,0
134300,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-03-2019,21900299,CLE,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,3,0,33
134303,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-03-2019,21900299,CLE,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.915,4,3,0,46
134320,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-03-2019,21900299,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.535,25,3,1,2
134328,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-03-2019,21900299,CLE,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,3,1,8
134330,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,12-03-2019,21900299,CLE,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.145,17,3,1,12
134331,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,12-03-2019,21900299,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.765,25,3,1,36
134333,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-03-2019,21900299,CLE,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.635,1,3,1,55
134337,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,12-03-2019,21900299,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,3,2,10
134341,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,12-03-2019,21900299,CLE,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.405,11,3,2,27
134346,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,12-03-2019,21900299,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.985,23,3,2,48
134350,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-03-2019,21900299,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.845,23,3,2,59
134354,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-03-2019,21900299,CLE,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.65,7.095,14,3,3,14
134365,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,12-03-2019,21900299,CLE,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.175,8,3,3,39
134377,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-03-2019,21900299,CLE,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,3,4,4
134388,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-03-2019,21900299,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.585,24,3,4,25
134426,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-03-2019,21900299,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,4,43
134428,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-03-2019,21900299,CLE,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,3,5,5
134432,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-03-2019,21900299,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,3,5,9
134435,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-03-2019,21900299,CLE,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.215,18,3,5,31
134439,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-03-2019,21900299,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.285,23,3,5,54
134448,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-03-2019,21900299,CLE,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,7.095,13,3,6,35
134456,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-03-2019,21900299,CLE,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.155,3,3,6,50
134472,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-03-2019,21900299,CLE,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.715,0,3,7,7
134476,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-03-2019,21900299,CLE,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.365,26,3,7,28
134477,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-03-2019,21900299,CLE,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.155,25,3,7,41
134483,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-03-2019,21900299,CLE,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,7,48
134485,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-03-2019,21900299,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.725,0,3,8,8
134494,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-03-2019,21900299,CLE,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.755,0,3,8,27
134503,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-03-2019,21900299,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.695,23,3,8,49
134506,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-03-2019,21900299,CLE,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.505,10,3,8,57
134510,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-03-2019,21900299,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.745,22,3,9,13
134525,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-03-2019,21900299,CLE,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.925,21,3,9,40
134534,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-03-2019,21900299,CLE,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.73,5.985,7,3,9,54
134538,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-03-2019,21900299,CLE,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.665,10,3,10,24
134543,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-03-2019,21900299,CLE,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.725,0,3,10,38
134544,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-03-2019,21900299,CLE,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.515000000000001,9,3,10,49
134548,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,12-03-2019,21900299,CLE,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.715,0,3,11,8
134556,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-03-2019,21900299,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.9350000000000005,25,3,11,34
134560,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-03-2019,21900299,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.835,3,3,11,41
134569,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-03-2019,21900299,CLE,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5900000000000001,6.455,9,2,0,0
134585,2020,2019-20,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,SG-PG,12-03-2019,21900299,CLE,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.975,5,2,0,5
134591,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-03-2019,21900299,CLE,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.245000000000001,25,2,0,31
134598,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-03-2019,21900299,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.875,27,2,0,46
134600,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-03-2019,21900299,CLE,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.205,4,2,0,57
134610,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-03-2019,21900299,CLE,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,37
134614,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-03-2019,21900299,CLE,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.39,5.825,13,2,1,43
134619,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-03-2019,21900299,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,2,1,51
134624,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-03-2019,21900299,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.785,24,2,2,2
134646,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-03-2019,21900299,CLE,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.165,26,2,2,33
134654,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-03-2019,21900299,CLE,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.405,7,2,2,44
134658,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-03-2019,21900299,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,2,3,0
134663,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-03-2019,21900299,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.655,2,2,3,6
134666,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-03-2019,21900299,CLE,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.53,6.795,11,2,3,26
134672,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-03-2019,21900299,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,2,3,45
134677,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-03-2019,21900299,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.475,28,2,3,57
134696,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-03-2019,21900299,CLE,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.155000000000001,25,2,4,28
