,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114851,2020,2019-20,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-18-2019,21900407,CLE,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.115,4,3,1,41
114859,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-18-2019,21900407,CLE,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,6
114865,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.725,0,3,2,12
114871,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-18-2019,21900407,CLE,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.635,8,3,2,32
114887,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.235,5,3,2,49
114890,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.995,25,3,3,5
114895,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-18-2019,21900407,CLE,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,5.945,6,3,3,20
114901,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.925,3,3,3,38
114925,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.995,3,3,3,56
114930,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,3,4,2
114936,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.475,27,3,4,19
114940,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.405000000000001,27,3,4,30
114944,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.045,27,3,4,44
114952,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,3,5,5
114957,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,3,5,8
114964,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.845,0,3,5,14
114993,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.045,4,3,5,46
115006,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-18-2019,21900407,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.925,25,3,6,9
115012,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.625,24,3,6,24
115020,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-18-2019,21900407,CLE,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.745,0,3,7,2
115026,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.955,26,3,7,23
115048,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-18-2019,21900407,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.815,23,3,7,34
115058,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.465,24,3,7,49
115064,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.495000000000001,30,3,7,57
115068,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-18-2019,21900407,CLE,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.305,5,3,8,9
115089,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-18-2019,21900407,CLE,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.465,29,3,8,51
115098,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.105,14,3,9,3
115127,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-18-2019,21900407,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.145,26,3,9,53
115133,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-18-2019,21900407,CLE,CHA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.695,0,3,10,6
115139,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.915,26,3,10,24
115150,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-18-2019,21900407,CLE,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.115,8,3,10,49
115155,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.775,25,3,10,53
115170,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-18-2019,21900407,CLE,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,3,11,13
115179,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-18-2019,21900407,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.305,25,3,11,35
115186,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.155000000000001,25,3,11,47
115211,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.505,8,2,0,4
115214,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-18-2019,21900407,CLE,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.115,3,2,0,22
115219,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.725,22,2,0,39
115223,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-18-2019,21900407,CLE,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.105,3,2,0,55
115228,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-18-2019,21900407,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.344999999999999,26,2,1,20
115232,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-18-2019,21900407,CLE,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.79,7.505,19,2,1,37
115237,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,2,1,52
115245,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-18-2019,21900407,CLE,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,2,2,15
115262,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-18-2019,21900407,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,2,2,41
115265,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-18-2019,21900407,CLE,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.315,6,2,3,3
115290,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-18-2019,21900407,CLE,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,2,3,30
115302,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-18-2019,21900407,CLE,CHA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.995,4,2,3,56
115310,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.675,1,2,4,8
115315,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.305,6,2,4,16
115324,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.205,24,2,4,27
115328,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.465,6,2,4,33
115334,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-18-2019,21900407,CLE,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,2,4,57
115346,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.52,6.645,10,2,5,17
115353,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.565,13,2,5,26
115357,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.53,5.695,15,2,5,37
115361,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-18-2019,21900407,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,2,5,56
115365,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-18-2019,21900407,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.725,0,2,6,20
115368,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.255,4,2,6,25
115381,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.43,6.465,8,2,6,47
115384,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-18-2019,21900407,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.715,26,2,6,55
