,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18967,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.165,25,3,1,4
19002,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.835,1,3,1,32
19007,2020,2019-20,1610612756,Phoenix Suns,1629660,Ty Jerome,G,SG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.795,1,3,1,54
19010,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,03-08-2020,21900950,PHX,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,8
19016,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.865,1,3,2,10
19023,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.235,25,3,2,15
19027,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.715,9,3,2,28
19028,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.845,1,3,2,37
19031,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.855,11,3,2,55
19034,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.025,23,3,3,22
19038,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,03-08-2020,21900950,PHX,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,5.785,8,3,3,41
19042,2020,2019-20,1610612756,Phoenix Suns,1629660,Ty Jerome,G,SG,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5900000000000001,6.725,11,3,3,59
19065,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.46,6.525,8,3,4,17
19070,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.405000000000001,27,3,4,26
19105,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-08-2020,21900950,PHX,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,4,36
19112,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.435,26,3,4,45
19125,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-08-2020,21900950,PHX,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.845,1,3,4,58
19166,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.305,25,3,5,29
19171,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,45
19177,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.945,22,3,5,47
19186,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.47,6.765000000000001,17,3,5,53
19192,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,6.375,14,3,6,4
19195,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2020,21900950,PHX,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,7.495,17,3,6,25
19201,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-08-2020,21900950,PHX,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,3,6,40
19206,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,5.855,12,3,6,50
19213,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.815,24,3,6,57
19222,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2020,21900950,PHX,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,7,21
19227,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.885,26,3,7,36
19237,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.775,1,3,7,49
19244,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.375,26,3,7,57
19250,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,3,8,7
19268,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-08-2020,21900950,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.815,25,3,8,30
19276,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.505,24,3,8,38
19302,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.92,6.025,19,3,9,8
19313,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.825,10,3,9,41
19328,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-08-2020,21900950,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.295,23,3,10,8
19335,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.755,9,3,10,17
19340,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.365,25,3,10,24
19344,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,3,10,32
19352,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,03-08-2020,21900950,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.395,26,3,10,45
19360,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2020,21900950,PHX,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,3,10,58
19370,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.885,27,3,11,31
19373,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,03-08-2020,21900950,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.475,27,3,11,44
19403,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,03-08-2020,21900950,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.325,24,2,0,0
19412,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.345,5,2,0,0
19444,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.905,11,2,0,26
19448,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.355,24,2,0,47
19454,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.425,27,2,1,10
19459,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.995,3,2,1,21
19468,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.705,1,2,1,25
19480,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,2,1,34
19486,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.415,23,2,1,47
19499,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.395,27,2,2,11
19506,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.245000000000001,24,2,2,21
19514,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.41,7.755,20,2,2,33
19526,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.205,25,2,2,57
19531,2020,2019-20,1610612756,Phoenix Suns,1629660,Ty Jerome,G,SG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.115,26,2,3,9
19536,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.915,2,2,3,14
19548,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2020,21900950,PHX,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.845,25,2,3,26
19555,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.715,1,2,3,56
19589,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-08-2020,21900950,PHX,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,2,4,13
19595,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2020,21900950,PHX,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.795,0,2,4,29
19599,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,03-08-2020,21900950,PHX,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.025,2,2,4,47
