,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91754,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-06-2020,21900545,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.045,22,2,2,14
91769,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.025,26,2,2,25
91777,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.625,24,2,2,38
91782,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,2,2,44
91789,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-06-2020,21900545,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.725,23,2,3,1
91793,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,2,3,11
91807,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.495,24,2,3,21
91821,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.845,11,2,3,33
91825,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-06-2020,21900545,DAL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.875,1,2,3,41
91837,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-06-2020,21900545,DAL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,2,4,1
91842,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.795,0,2,4,8
91846,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-06-2020,21900545,DAL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,2,4,26
91858,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6800000000000002,6.955,20,2,4,46
91864,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.345,24,2,4,53
91868,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-06-2020,21900545,DAL,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.995,3,2,5,11
91873,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.495,25,2,5,20
91887,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-06-2020,21900545,DAL,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,6.045,3,2,6,19
91899,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,2,6,47
91903,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-06-2020,21900545,DAL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.735,0,2,7,9
91928,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.805,22,2,7,24
91935,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.775,24,2,7,34
91941,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.145,25,2,7,43
91948,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-06-2020,21900545,DAL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.865,1,2,8,3
91952,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-06-2020,21900545,DAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.775,1,2,8,10
91963,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,2,8,32
91967,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.925,11,2,8,35
91989,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.585,10,2,8,59
91997,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.08,7.305,18,2,9,8
92002,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.715,9,2,9,16
92007,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,01-06-2020,21900545,DAL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,2,9,41
92010,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.935,21,2,10,8
92022,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.285,10,2,10,17
92033,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.225,25,2,10,57
92040,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,01-06-2020,21900545,DAL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.205,4,2,11,15
92045,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-06-2020,21900545,DAL,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.155,3,2,11,28
92052,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.455,26,2,11,49
92063,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.795,12,1,0,0
92089,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.555,24,1,0,29
92098,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.705,12,1,0,34
92106,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-06-2020,21900545,DAL,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.065,5,1,1,2
92113,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.265000000000001,9,1,1,22
92118,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.455,18,1,1,37
92130,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.905,11,1,1,52
92134,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-06-2020,21900545,DAL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.795,0,1,2,5
92142,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.344999999999999,26,1,2,25
92171,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.765,22,1,2,51
92175,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.835,10,1,3,6
92203,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.065,3,1,3,22
92206,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.875,26,1,3,50
92209,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.525,7,1,3,58
92234,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.065,3,1,4,17
92238,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.165,25,1,4,24
92246,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.115,25,1,4,28
92249,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,1,4,42
92256,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,1,4,49
92262,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.875,22,1,4,53
92274,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-06-2020,21900545,DAL,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.785,0,1,5,15
92281,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.775,10,1,5,28
92287,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-06-2020,21900545,DAL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,1,5,46
92294,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.265000000000001,9,1,5,58
92300,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.535,24,1,6,20
92309,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.655,25,1,6,28
92317,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-06-2020,21900545,DAL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,1,6,42
92322,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.895,26,1,6,57
92328,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-06-2020,21900545,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.375,26,1,7,11
92339,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-06-2020,21900545,DAL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,1,7,28
92355,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-06-2020,21900545,DAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.755,0,1,7,59
92361,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,6.265000000000001,7,1,8,11
92370,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-06-2020,21900545,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.835,22,1,8,27
92376,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.765,22,1,8,38
92382,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-06-2020,21900545,DAL,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,1,8,54
92397,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,5.935,10,1,9,7
92400,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.735,0,1,9,29
92417,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-06-2020,21900545,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.565,23,1,9,55
92434,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.805,11,1,10,21
92446,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,7.985,24,1,10,58
92456,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-06-2020,21900545,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.955,23,1,11,25
92468,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-06-2020,21900545,DAL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.355,6,1,11,43
