,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135395,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,6.445,13,4,10,48
135399,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.305,25,4,11,10
135408,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,4,11,27
135411,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-02-2019,21900294,PHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.945,2,4,11,45
135425,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-02-2019,21900294,PHI,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,3,0,0
135428,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6599999999999999,7.675,20,3,0,11
135432,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.375,26,3,0,32
135436,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,3,0,43
135441,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,12-02-2019,21900294,PHI,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.365,5,3,1,0
135444,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.605,25,3,1,11
135447,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.32,7.625,18,3,1,32
135459,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.915,1,3,1,53
135460,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,12-02-2019,21900294,PHI,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.005,3,3,2,4
135475,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-02-2019,21900294,PHI,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,2,22
135477,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.365,27,3,2,32
135481,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,5.995,14,3,2,45
135483,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,12-02-2019,21900294,PHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.455,14,3,3,6
135485,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,12-02-2019,21900294,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.375,26,3,3,18
135486,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-02-2019,21900294,PHI,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.254999999999999,25,3,3,30
135491,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-02-2019,21900294,PHI,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.0699999999999999,7.1850000000000005,14,3,3,47
135497,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-02-2019,21900294,PHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.895,1,3,4,4
135503,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-02-2019,21900294,PHI,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.975,3,3,4,16
135506,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.375,27,3,4,23
135516,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,4,44
135519,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.555,7,3,4,47
135526,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.835,22,3,5,8
135543,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.085,3,3,5,26
135553,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.58,7.705,20,3,5,50
135564,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.965,26,3,6,2
135567,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.825,24,3,6,7
135576,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.33,6.955,17,3,6,18
135579,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-02-2019,21900294,PHI,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,6,35
135584,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.505,21,3,6,41
135586,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,12-02-2019,21900294,PHI,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,3,7,4
135592,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.545,7,3,7,12
135601,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.344999999999999,25,3,7,52
135606,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-02-2019,21900294,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.185,24,3,8,2
135611,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.985,12,3,8,28
135619,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.575,8,3,8,41
135629,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-02-2019,21900294,PHI,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.775,0,3,9,15
135635,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-02-2019,21900294,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.335,26,3,9,42
135642,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,3,9,48
135647,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.425,16,3,10,11
135651,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-02-2019,21900294,PHI,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.705,9,3,10,25
135656,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-02-2019,21900294,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.415,29,3,10,42
135660,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-02-2019,21900294,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.11,7.545,20,3,10,57
135670,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.115,25,3,11,27
135677,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.675,9,3,11,42
135693,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,8.055,28,2,0,0
135698,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-02-2019,21900294,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.365,25,2,0,4
135703,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.305,5,2,0,22
135708,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-02-2019,21900294,PHI,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.515000000000001,7,2,0,41
135716,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.135,26,2,1,3
135723,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-02-2019,21900294,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.735,23,2,1,26
135745,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.065,4,2,2,27
135778,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,12-02-2019,21900294,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.915,25,2,3,7
135779,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-02-2019,21900294,PHI,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,2,3,26
135781,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-02-2019,21900294,PHI,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,6.185,13,2,3,39
135785,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-02-2019,21900294,PHI,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.915,3,2,3,56
135789,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.46,6.795,11,2,4,7
135794,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4900000000000001,7.195,15,2,4,19
135799,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,12-02-2019,21900294,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.855,23,2,4,42
135803,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-02-2019,21900294,PHI,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,2,4,56
135806,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5700000000000001,6.805,11,2,5,5
135808,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-02-2019,21900294,PHI,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,2,5,16
135825,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,2,5,45
135836,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,12-02-2019,21900294,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.715,25,2,6,5
135840,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-02-2019,21900294,PHI,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,2,6,17
