,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14325,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,4,5,25
14336,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,07-31-2020,21901236,MIL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.865,20,4,5,51
14337,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,07-31-2020,21901236,MIL,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.305,5,4,6,12
14344,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.025,3,4,6,14
14349,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.375,27,4,6,20
14350,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,07-31-2020,21901236,MIL,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.925,2,4,6,39
14361,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,07-31-2020,21901236,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.885,25,4,6,50
14364,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,07-31-2020,21901236,MIL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,4,7,25
14368,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.165,4,4,7,32
14372,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.085,26,4,7,36
14382,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.735,25,4,8,16
14389,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,07-31-2020,21901236,MIL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,7.015,15,4,8,32
14400,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,07-31-2020,21901236,MIL,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.905,1,4,8,59
14405,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,07-31-2020,21901236,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.504999999999999,28,4,9,23
14416,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,07-31-2020,21901236,MIL,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,4,9,38
14423,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.945,3,4,9,47
14425,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.245000000000001,26,4,9,56
14429,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.015,2,4,10,5
14433,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,07-31-2020,21901236,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.365,25,4,10,25
14434,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,07-31-2020,21901236,MIL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.405,6,4,10,37
14437,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,07-31-2020,21901236,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.935,2,4,10,49
14442,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.445,18,4,11,0
14445,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,07-31-2020,21901236,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3299999999999999,7.305,15,4,11,17
14450,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3600000000000003,7.075,26,4,11,44
14462,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.754999999999999,30,3,0,0
14466,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,07-31-2020,21901236,MIL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.26,7.485,17,3,0,7
14469,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,07-31-2020,21901236,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.855,23,3,0,27
14473,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,07-31-2020,21901236,MIL,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.715,0,3,0,43
14480,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.935,23,3,0,58
14484,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.135,9,3,1,7
14496,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.765,25,3,1,27
14500,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,07-31-2020,21901236,MIL,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,3,1,45
14504,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,07-31-2020,21901236,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.275,27,3,2,2
14519,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,07-31-2020,21901236,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,3,2,36
14524,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.845,3,3,2,39
14526,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,07-31-2020,21901236,MIL,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,53
14528,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,7.015,13,3,2,54
14543,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,6.105,13,3,3,11
14548,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.975,3,3,3,27
14550,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.094999999999999,26,3,3,38
14551,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,07-31-2020,21901236,MIL,BOS,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.185,5,3,3,59
14557,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,07-31-2020,21901236,MIL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,3,4,30
14568,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.855,3,3,4,48
14586,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,13
14590,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.995,2,3,5,14
14597,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.845,12,3,5,37
14599,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,07-31-2020,21901236,MIL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.18,7.335,15,3,5,58
14608,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,07-31-2020,21901236,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.745,27,3,6,27
14610,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.96,6.535,21,3,6,34
14616,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.175,26,3,6,49
14634,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,07-31-2020,21901236,MIL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.995,12,3,7,27
14638,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,07-31-2020,21901236,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.655,29,3,7,45
14641,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,8.205,29,3,7,56
14644,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,3,8,3
14658,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.435,26,3,8,30
14660,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.285,26,3,8,43
14664,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,3,8,49
14667,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.205,23,3,8,53
14669,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.575,8,3,9,1
14677,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,3,9,14
14689,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,07-31-2020,21901236,MIL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.765,0,3,9,41
14694,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.985,5,3,9,53
14698,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.455,26,3,10,4
14705,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,07-31-2020,21901236,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.415,26,3,10,30
14707,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,07-31-2020,21901236,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.995,22,3,10,56
14712,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,07-31-2020,21901236,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.245000000000001,27,3,11,16
14720,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.435,26,3,11,50
14738,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.19,10.005,42,2,0,0
14762,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.595,28,2,0,35
14775,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,07-31-2020,21901236,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.63,7.085,14,2,0,46
14778,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.195,26,2,0,52
14786,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,07-31-2020,21901236,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.825,2,2,1,12
14789,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.025,3,2,1,22
14794,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.235,24,2,1,29
14819,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.305,27,2,2,15
14823,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.295,25,2,2,30
14839,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,07-31-2020,21901236,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.245000000000001,26,2,2,57
14854,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,07-31-2020,21901236,MIL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,2,3,28
14856,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,07-31-2020,21901236,MIL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.885,11,2,3,29
