,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52787,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.875,11,4,5,20
52794,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.455,27,4,5,46
52798,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.725,22,4,5,56
52801,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-05-2020,21900757,BKN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6599999999999999,7.255,16,4,6,8
52808,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.275,27,4,6,21
52831,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-05-2020,21900757,BKN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.095,3,4,6,35
52834,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,02-05-2020,21900757,BKN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.785,2,4,6,50
52838,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8400000000000001,7.585,19,4,6,58
52846,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,02-05-2020,21900757,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.835,25,4,7,16
52853,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.445,25,4,7,19
52858,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-05-2020,21900757,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.855,22,4,7,35
52863,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,02-05-2020,21900757,BKN,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.885,4,4,7,52
52866,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.855,22,4,8,2
52875,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.845,6,4,8,7
52880,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.094999999999999,26,4,8,22
52896,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.305,26,4,8,43
52901,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-05-2020,21900757,BKN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.815,2,4,8,54
52906,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-05-2020,21900757,BKN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.73,7.145,15,4,9,10
52933,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.875,2,4,9,30
52938,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.035,4,4,9,32
52946,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-05-2020,21900757,BKN,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.305,25,4,9,48
52951,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.765,26,4,10,1
52957,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-05-2020,21900757,BKN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6900000000000001,7.285,16,4,10,9
52963,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.835,22,4,10,16
52966,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,02-05-2020,21900757,BKN,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.845,1,4,10,36
52969,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-05-2020,21900757,BKN,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,38
52973,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.145,27,4,10,44
52975,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,02-05-2020,21900757,BKN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.945,15,4,11,4
52981,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.985,3,4,11,11
52985,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.465,26,4,11,28
53003,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,02-05-2020,21900757,BKN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5900000000000001,6.465,9,4,11,42
53025,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-05-2020,21900757,BKN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,8.035,22,3,0,0
53032,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.925,3,3,0,2
53036,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.39,7.995,22,3,0,26
53047,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.935,5,3,0,43
53049,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,02-05-2020,21900757,BKN,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.465,7,3,1,2
53054,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-05-2020,21900757,BKN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.045,2,3,1,12
53058,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-05-2020,21900757,BKN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,5.835,12,3,1,31
53071,2020,2019-20,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-05-2020,21900757,BKN,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,49
53073,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.905,4,3,1,54
53092,2020,2019-20,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.975,28,3,2,32
53095,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.345,6,3,2,51
53098,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.475,27,3,3,7
53100,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-05-2020,21900757,BKN,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.245,25,3,3,32
53107,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-05-2020,21900757,BKN,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,3,3,56
53116,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-05-2020,21900757,BKN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,4,24
53125,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-05-2020,21900757,BKN,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5599999999999999,6.645,10,3,4,44
53133,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.145,22,3,5,0
53157,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,5.905,8,3,5,10
53161,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.625,8,3,5,28
53171,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-05-2020,21900757,BKN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.925,3,3,5,44
53175,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,7.085,26,3,5,49
53193,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.665,4,3,6,6
53198,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.085,4,3,6,25
53202,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-05-2020,21900757,BKN,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.915,2,3,6,42
53222,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.855,3,3,7,2
53225,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-05-2020,21900757,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.395,25,3,7,24
53237,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-05-2020,21900757,BKN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.815,1,3,7,34
53252,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.375,6,3,7,50
53270,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.355,26,3,8,12
53277,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,6.9350000000000005,12,3,8,23
53281,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.325,25,3,8,34
53295,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-05-2020,21900757,BKN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.945,3,3,8,56
53298,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-05-2020,21900757,BKN,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.915,2,3,9,17
53304,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,6.955,20,3,9,35
53307,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-05-2020,21900757,BKN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.995,4,3,9,45
53313,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,5.885,13,3,9,58
53320,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.615,3,3,10,9
53326,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.484999999999999,24,3,10,29
53333,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-05-2020,21900757,BKN,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,3,10,43
53341,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.195,16,3,11,2
53343,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-05-2020,21900757,BKN,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,7.035,13,3,11,12
53346,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.49,6.165,15,3,11,22
53349,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-05-2020,21900757,BKN,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.925,12,3,11,43
53361,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,2,0,0
53365,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,7.145,13,2,0,23
53371,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-05-2020,21900757,BKN,GSW,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.655,26,2,0,32
53373,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.965,1,2,0,39
53378,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.845,23,2,0,52
53383,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,02-05-2020,21900757,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.385,26,2,1,14
53396,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,02-05-2020,21900757,BKN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.245,4,2,1,22
53400,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-05-2020,21900757,BKN,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6,6.015,16,2,1,39
