,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42237,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-20-2020,21900825,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,8.185,30,2,4,52
42247,2020,2019-20,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-20-2020,21900825,GSW,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.635,8,2,4,55
42250,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-20-2020,21900825,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.085,22,2,5,16
42252,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-20-2020,21900825,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.985,2,2,5,31
42257,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2020,21900825,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,8.065,27,2,5,40
42261,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-20-2020,21900825,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,8.075,28,2,5,54
42264,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-20-2020,21900825,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.875,27,2,6,3
42268,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-20-2020,21900825,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.495,26,2,6,27
42274,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-20-2020,21900825,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.275,23,2,6,51
42278,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-20-2020,21900825,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.315,5,2,7,2
42284,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-20-2020,21900825,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.905,26,2,7,26
42286,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-20-2020,21900825,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.815,26,2,7,40
42290,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-20-2020,21900825,GSW,HOU,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.635,28,2,7,50
42298,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2020,21900825,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,8.344999999999999,30,2,8,2
42305,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-20-2020,21900825,GSW,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,2,8,25
42311,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-20-2020,21900825,GSW,HOU,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,6.995,13,2,8,41
42315,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-20-2020,21900825,GSW,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.895,11,2,8,53
42319,2020,2019-20,1610612745,Houston Rockets,200757,Thabo Sefolosha,F,PF,02-20-2020,21900825,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7899999999999998,6.085,18,2,9,15
42333,2020,2019-20,1610612744,Golden State Warriors,1629346,Alen Smailagic,C,C,02-20-2020,21900825,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.035,2,2,9,34
42337,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-20-2020,21900825,GSW,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.69,6.595,18,2,10,0
42345,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-20-2020,21900825,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.995,23,2,10,21
42352,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-20-2020,21900825,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.135,27,2,10,38
42356,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-20-2020,21900825,GSW,HOU,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.335,25,2,10,47
42362,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,02-20-2020,21900825,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.925,26,2,11,2
42365,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-20-2020,21900825,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.915,23,2,11,25
42367,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-20-2020,21900825,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,2,11,35
42373,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-20-2020,21900825,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,6.015,14,1,0,19
42383,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-20-2020,21900825,GSW,HOU,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.025,2,1,0,26
42386,2020,2019-20,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-20-2020,21900825,GSW,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,1,0,31
42390,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-20-2020,21900825,GSW,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.235,5,1,0,40
42395,2020,2019-20,1610612745,Houston Rockets,200757,Thabo Sefolosha,F,PF,02-20-2020,21900825,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.985,26,1,0,58
42398,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,02-20-2020,21900825,GSW,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,1,1,15
42406,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,02-20-2020,21900825,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.245000000000001,27,1,1,57
42409,2020,2019-20,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-20-2020,21900825,GSW,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,1,2,7
42420,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2020,21900825,GSW,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.734999999999999,9,1,2,29
42423,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-20-2020,21900825,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.615,25,1,2,54
42434,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-20-2020,21900825,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.425,27,1,3,13
42439,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-20-2020,21900825,GSW,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.675,9,1,3,39
42446,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-20-2020,21900825,GSW,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.835,26,1,3,52
42466,2020,2019-20,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-20-2020,21900825,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.925,26,1,4,20
42471,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-20-2020,21900825,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.335,27,1,4,43
42477,2020,2019-20,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-20-2020,21900825,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.245,4,1,4,55
42494,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-20-2020,21900825,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.605,29,1,5,15
42501,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-20-2020,21900825,GSW,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.995,13,1,5,32
42503,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-20-2020,21900825,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,1,5,49
42515,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-20-2020,21900825,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.095,3,1,5,59
42520,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-20-2020,21900825,GSW,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.325,5,1,6,6
42524,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2020,21900825,GSW,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.995,27,1,6,18
42526,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-20-2020,21900825,GSW,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.995,2,1,6,27
42528,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-20-2020,21900825,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.915,2,1,6,39
42530,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-20-2020,21900825,GSW,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.315,5,1,6,50
42538,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-20-2020,21900825,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.19,7.955,21,1,7,15
42550,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-20-2020,21900825,GSW,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.095,3,1,7,38
42555,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-20-2020,21900825,GSW,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.45,6.795,17,1,7,55
42561,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2020,21900825,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.254999999999999,26,1,8,14
42566,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-20-2020,21900825,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.815,28,1,8,22
42572,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-20-2020,21900825,GSW,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,1,8,39
42578,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-20-2020,21900825,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.235,23,1,8,50
42585,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-20-2020,21900825,GSW,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,1,9,21
42589,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-20-2020,21900825,GSW,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.065,2,1,9,28
42592,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-20-2020,21900825,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.015,26,1,9,43
42597,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-20-2020,21900825,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.975,27,1,9,53
42602,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-20-2020,21900825,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.205,26,1,10,10
42606,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-20-2020,21900825,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.705,23,1,10,37
42610,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,02-20-2020,21900825,GSW,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,1,10,57
42618,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-20-2020,21900825,GSW,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.925,3,1,11,7
42622,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-20-2020,21900825,GSW,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.825,10,1,11,24
42626,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2020,21900825,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.825,27,1,11,33
42632,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-20-2020,21900825,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.095,23,1,11,49
