,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31535,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-28-2020,21900878,ATL,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,3,7,36
31540,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-28-2020,21900878,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.715,9,3,7,40
31554,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-28-2020,21900878,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.985,26,3,8,4
31560,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-28-2020,21900878,ATL,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,3,8,17
31568,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-28-2020,21900878,ATL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.165,25,3,8,43
31576,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-28-2020,21900878,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.215,22,3,8,54
31584,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-28-2020,21900878,ATL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.755,10,3,9,11
31590,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-28-2020,21900878,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.725,23,3,9,19
31605,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-28-2020,21900878,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.725,24,3,9,43
31610,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-28-2020,21900878,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.235,11,3,9,48
31614,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-28-2020,21900878,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.895,1,3,10,3
31620,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-28-2020,21900878,ATL,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,10,11
31627,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-28-2020,21900878,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.995,2,3,10,30
31630,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-28-2020,21900878,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.285,25,3,10,42
31633,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-28-2020,21900878,ATL,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,3,10,56
31639,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-28-2020,21900878,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.975,25,3,11,2
31667,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-28-2020,21900878,ATL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.035,3,3,11,19
31671,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-28-2020,21900878,ATL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.625,25,3,11,25
31675,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-28-2020,21900878,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.325,25,3,11,39
31704,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-28-2020,21900878,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.905,24,2,0,1
31712,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-28-2020,21900878,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.175,25,2,0,24
31719,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-28-2020,21900878,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.045,27,2,0,35
31721,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-28-2020,21900878,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,2,0,48
31725,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-28-2020,21900878,ATL,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.52,7.205,20,2,0,54
31729,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-28-2020,21900878,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.035,24,2,1,9
31733,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-28-2020,21900878,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,2,1,13
31737,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-28-2020,21900878,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.245000000000001,25,2,1,35
31755,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-28-2020,21900878,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,2,1,48
31761,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-28-2020,21900878,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.075,25,2,2,7
31773,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-28-2020,21900878,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.935,26,2,2,29
