,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133943,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.775,26,5,3,11
133945,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.325,28,5,3,28
133948,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.085,26,5,3,36
133949,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.62,7.655,19,5,3,42
133950,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.115,27,5,3,56
133952,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-03-2019,21900301,TOR,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.745,1,5,4,5
133954,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-03-2019,21900301,TOR,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.235,25,5,4,18
133956,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.125,26,5,4,29
133959,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-03-2019,21900301,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.05,6.155,20,5,4,39
133970,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.415,27,4,0,0
133983,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.235,5,4,0,21
134008,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-03-2019,21900301,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.785,22,4,0,43
134012,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.445,6,4,0,58
134018,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,7.005,13,4,1,30
134021,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-03-2019,21900301,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.835,23,4,1,49
134026,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,12-03-2019,21900301,TOR,MIA,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.885,3,4,1,59
134036,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.055,4,4,2,26
134039,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.915,1,4,2,39
134046,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.135,4,4,3,3
134056,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.805,23,4,3,23
134062,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.415,29,4,3,50
134065,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.805,23,4,4,5
134081,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,12-03-2019,21900301,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.885,23,4,4,51
134084,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-03-2019,21900301,TOR,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.045,2,4,5,1
134102,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.555,21,4,5,27
134107,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,12-03-2019,21900301,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,5.905,14,4,5,47
134110,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-03-2019,21900301,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.875,1,4,6,0
134126,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.355,13,4,6,16
134131,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-03-2019,21900301,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.975,22,4,6,33
134140,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,12-03-2019,21900301,TOR,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.665,1,4,6,54
134147,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,12-03-2019,21900301,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.995,23,4,7,17
134154,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-03-2019,21900301,TOR,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.965,1,4,7,43
134158,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,12-03-2019,21900301,TOR,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.665,9,4,7,55
134175,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,7.265,19,4,8,22
134177,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-03-2019,21900301,TOR,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,40
134182,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.935,2,4,8,43
134184,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,12-03-2019,21900301,TOR,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.765,1,4,8,50
134187,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.885,22,4,8,56
134195,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.895,3,4,9,17
134200,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,4,9,32
134206,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.78,8.075,24,4,9,39
134211,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.535,25,4,9,50
134215,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,12-03-2019,21900301,TOR,MIA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.165,26,4,10,19
134219,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.355,6,4,10,25
134226,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.215,28,4,10,34
134231,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.855,23,4,10,45
134238,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-03-2019,21900301,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.06,7.625,21,4,11,15
134247,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-03-2019,21900301,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.835,2,4,11,31
134254,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.475,27,4,11,45
134268,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.895,2,3,0,0
134273,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-03-2019,21900301,TOR,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.905,2,3,0,7
134275,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.525,7,3,0,13
134283,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.405,7,3,0,36
134288,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,12-03-2019,21900301,TOR,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,3,1,3
134298,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.785,1,3,1,21
134301,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.115,25,3,1,29
134305,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.04,5.875,20,3,1,38
134310,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.835,1,3,1,41
134316,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.215,25,3,2,7
134335,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.725,9,3,2,26
134356,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-03-2019,21900301,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.975,28,3,2,54
134369,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-03-2019,21900301,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.504999999999999,27,3,3,12
134371,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-03-2019,21900301,TOR,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.845,1,3,3,33
134374,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-03-2019,21900301,TOR,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.855,22,3,3,55
134386,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-03-2019,21900301,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.135,28,3,4,30
134391,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-03-2019,21900301,TOR,MIA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.075,5,3,4,54
134394,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-03-2019,21900301,TOR,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.745,0,3,5,6
134409,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-03-2019,21900301,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.645,25,3,5,23
134412,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-03-2019,21900301,TOR,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,37
134417,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.365,24,3,5,43
134424,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.925,26,3,6,3
134434,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.285,26,3,6,22
134437,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.065,27,3,6,34
134449,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.775,1,3,6,58
134454,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-03-2019,21900301,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.715,1,3,7,17
134457,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,7.335,19,3,7,32
134463,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-03-2019,21900301,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.725,26,3,7,48
134467,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.335,26,3,8,8
134480,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,12-03-2019,21900301,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.835,26,3,8,30
134484,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,12-03-2019,21900301,TOR,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.9350000000000005,11,3,8,39
134489,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-03-2019,21900301,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.955,23,3,9,4
134504,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-03-2019,21900301,TOR,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,3,9,39
134509,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.035,4,3,9,48
134515,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.275,27,3,10,0
134521,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.73,7.115,15,3,10,5
134537,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.765,23,3,10,36
134542,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-03-2019,21900301,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.775,1,3,10,53
134545,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-03-2019,21900301,TOR,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.915,1,3,11,33
134571,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,9.465,36,2,0,1
134582,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.775,2,2,0,6
134590,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.395,16,2,0,31
134596,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,12-03-2019,21900301,TOR,MIA,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.875,1,2,0,48
134599,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.255,11,2,0,56
134615,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-03-2019,21900301,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.995,23,2,1,20
