,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105649,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,4,8,0
105653,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,12-26-2019,21900463,DAL,SAS,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.045,25,4,8,12
105662,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-26-2019,21900463,DAL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,6.065,7,4,9,2
105663,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-26-2019,21900463,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.345,24,4,9,17
105665,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.075,9,4,9,26
105671,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-26-2019,21900463,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.375,26,4,9,50
105679,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-26-2019,21900463,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,4,10,11
105683,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.205,25,4,10,22
105684,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-26-2019,21900463,DAL,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.235,24,4,10,37
105685,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-26-2019,21900463,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.975,25,4,10,56
105688,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.094999999999999,24,4,11,21
105689,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.085,4,4,11,32
105709,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-26-2019,21900463,DAL,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.275,26,3,0,2
105713,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.055,3,3,0,7
105718,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-26-2019,21900463,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.285,24,3,0,28
105724,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,0,32
105734,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.925,4,3,0,43
105738,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.515000000000001,10,3,0,49
105739,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-26-2019,21900463,DAL,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,0
105740,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.115,5,3,1,2
105744,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-26-2019,21900463,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.725,25,3,1,21
105747,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.165,23,3,1,44
105752,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.254999999999999,24,3,1,53
105754,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-26-2019,21900463,DAL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.865,1,3,2,8
105761,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.795,1,3,2,16
105772,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.835,2,3,2,36
105774,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,3,2,42
105776,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-26-2019,21900463,DAL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.425,6,3,2,56
105784,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-26-2019,21900463,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.195,25,3,3,17
105792,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.275,5,3,4,17
105802,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-26-2019,21900463,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.875,23,3,3,53
105803,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-26-2019,21900463,DAL,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,3,4,5
105814,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.985,25,3,4,31
105815,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-26-2019,21900463,DAL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.845,1,3,4,48
105818,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,3,4,50
105821,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.245,15,3,5,0
105826,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-26-2019,21900463,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.35,7.395,16,3,5,13
105828,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-26-2019,21900463,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.035,12,3,5,32
105833,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,5.945,4,3,5,44
105836,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.755,25,3,5,58
105848,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-26-2019,21900463,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.895,23,3,6,23
105858,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.955,12,3,6,43
105860,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,5.725,6,3,7,4
105874,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-26-2019,21900463,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,7.025,13,3,7,35
105886,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.55,7.235,15,3,8,6
105900,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-26-2019,21900463,DAL,SAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,45
105902,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.145,25,3,8,51
105903,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-26-2019,21900463,DAL,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,3,9,2
105906,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.745000000000001,29,3,9,14
105916,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.195,10,3,9,30
105920,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5700000000000001,7.545,18,3,9,42
105926,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-26-2019,21900463,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.835,2,3,9,58
105932,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.925,26,3,10,5
105934,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,12-26-2019,21900463,DAL,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.015,24,3,10,20
105937,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-26-2019,21900463,DAL,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.115,9,3,10,42
105952,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.63,7.005,13,3,11,24
105954,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.54,7.755,20,3,11,43
105973,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-26-2019,21900463,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.355,25,2,0,0
105985,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.655,24,2,0,38
105992,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-26-2019,21900463,DAL,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,2,1,2
105994,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-26-2019,21900463,DAL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,5.885,13,2,1,14
105999,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-26-2019,21900463,DAL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,2,1,35
106003,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.845,1,2,1,47
106015,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.185,4,2,1,56
106024,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.254999999999999,25,2,2,10
106029,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-26-2019,21900463,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,7.975,24,2,2,26
106033,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-26-2019,21900463,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.885,24,2,2,42
106038,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,7.965,24,2,2,55
106040,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.955,25,2,3,5
106045,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3299999999999999,7.715,19,2,3,15
106051,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-26-2019,21900463,DAL,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,2,3,40
106054,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-26-2019,21900463,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.29,7.365,16,2,3,58
106058,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-26-2019,21900463,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,7.655,18,2,4,21
106059,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-26-2019,21900463,DAL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.475,7,2,4,35
106065,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-26-2019,21900463,DAL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.835,6,2,4,45
106066,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-26-2019,21900463,DAL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.235,13,2,4,56
106072,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-26-2019,21900463,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.685,22,2,5,17
106073,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-26-2019,21900463,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.205,16,2,5,37
