,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42118,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.835,10,2,2,49
42121,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.254999999999999,25,2,3,6
42133,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-20-2020,21900821,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,2,3,19
42137,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.305,5,2,3,29
42139,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-20-2020,21900821,ATL,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.905,1,2,3,39
42145,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-20-2020,21900821,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,2,3,55
42147,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.765,25,2,4,8
42165,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-20-2020,21900821,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.205,25,2,4,41
42175,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.985,2,2,4,50
42187,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-20-2020,21900821,ATL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.845,1,2,5,7
42189,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-20-2020,21900821,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,2,5,25
42197,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-20-2020,21900821,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.745,23,2,5,40
42199,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.505,9,2,5,54
42203,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.885,25,2,5,58
42205,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-20-2020,21900821,ATL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,2,6,16
42220,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.025,2,2,6,43
42223,2020,2019-20,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.415,24,2,6,55
42227,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.95,7.495,19,2,7,5
42240,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-20-2020,21900821,ATL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.095,22,2,7,21
42243,2020,2019-20,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.395,26,2,7,35
42254,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.765000000000001,10,2,7,54
42260,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.254999999999999,26,2,8,8
42277,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.855,27,2,8,37
42280,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-20-2020,21900821,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.695,22,2,8,59
42283,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,02-20-2020,21900821,ATL,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.275,25,2,9,11
42292,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.89,6.795,21,2,9,38
42297,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.815,22,2,9,43
42302,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.24,7.375,16,2,9,57
42303,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.325,25,2,10,7
42306,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-20-2020,21900821,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,2,10,19
42309,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,2,10,25
42314,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,02-20-2020,21900821,ATL,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,2,10,41
42322,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,5.945,8,2,10,53
42327,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.695,22,2,11,9
42335,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-20-2020,21900821,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.004999999999999,26,2,11,33
42342,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.085,22,2,11,44
42370,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,5.715,9,1,0,31
42372,2020,2019-20,1610612748,Miami Heat,203524,Solomon Hill,F,PF,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.275,25,1,0,44
42375,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-20-2020,21900821,ATL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,1,0,55
42380,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-20-2020,21900821,ATL,MIA,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.95,7.585,20,1,1,13
42382,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.094999999999999,25,1,1,21
42387,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.305,23,1,1,35
42412,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-20-2020,21900821,ATL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3199999999999998,7.415,21,1,2,22
42416,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-20-2020,21900821,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,1,2,40
42417,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-20-2020,21900821,ATL,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,1,2,50
42435,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.505,7,1,3,13
42441,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.305,26,1,3,31
42443,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-20-2020,21900821,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.765,23,1,3,40
42447,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.19,7.325,15,1,3,50
42450,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,7.015,13,1,4,3
42459,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-20-2020,21900821,ATL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.895,34,1,4,19
42460,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-20-2020,21900821,ATL,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.925,2,1,4,27
42464,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-20-2020,21900821,ATL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,6.845,16,1,4,47
42468,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.075,5,1,5,7
42483,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-20-2020,21900821,ATL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.945,12,1,5,27
42488,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-20-2020,21900821,ATL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,1,5,38
42491,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,7.965,25,1,5,55
42496,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.375,26,1,6,5
42500,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-20-2020,21900821,ATL,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,1,6,17
42504,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.925,2,1,6,20
42505,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-20-2020,21900821,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.445,30,1,6,29
42527,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-20-2020,21900821,ATL,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.915,1,1,7,6
42531,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.575,25,1,7,26
42545,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-20-2020,21900821,ATL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,5.795,7,1,7,59
42548,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.935,2,1,8,13
42553,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.55,7.935,22,1,8,21
42556,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-20-2020,21900821,ATL,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,1,8,36
42559,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-20-2020,21900821,ATL,MIA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.395,27,1,8,46
42563,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.345,25,1,8,54
42569,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-20-2020,21900821,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,5.955,4,1,9,0
42571,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-20-2020,21900821,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.965,23,1,9,14
42582,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-20-2020,21900821,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.295,25,1,9,37
42601,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.635,9,1,10,1
42611,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.865,25,1,10,28
42617,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.245000000000001,25,1,10,37
42628,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-20-2020,21900821,ATL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.315,7,1,10,55
42630,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-20-2020,21900821,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,1,11,11
42634,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-20-2020,21900821,ATL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.955,1,1,11,33
