,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114510,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-18-2019,21900414,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.78,8.094999999999999,24,4,3,10
114514,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.495,25,4,3,33
114523,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-18-2019,21900414,DEN,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,5.865,12,4,3,51
114527,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.565,7,4,4,0
114538,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-18-2019,21900414,DEN,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.165,4,4,4,30
114541,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,4,4,45
114542,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-18-2019,21900414,DEN,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.905,1,4,5,3
114548,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.545,25,4,5,12
114550,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-18-2019,21900414,DEN,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.465,6,4,5,28
114578,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.005,9,4,5,58
114584,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-18-2019,21900414,DEN,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,4,6,11
114588,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.245,25,4,6,31
114597,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-18-2019,21900414,DEN,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,4,6,59
114620,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.495000000000001,27,4,7,17
114624,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.825,10,4,7,30
114626,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.035,12,4,7,45
114646,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-18-2019,21900414,DEN,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,5
114652,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.045,3,4,8,10
114666,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-18-2019,21900414,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.135,26,4,11,35
114675,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-18-2019,21900414,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.24,7.775,20,4,11,50
114681,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-18-2019,21900414,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.925,22,4,8,39
114683,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.49,6.355,15,4,8,49
114689,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-18-2019,21900414,DEN,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,6.195,7,4,9,29
114691,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,7.035,13,4,9,38
114698,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.185,4,4,9,45
114703,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-18-2019,21900414,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.945,22,4,10,4
114709,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-18-2019,21900414,DEN,ORL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,4,10,23
114729,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-18-2019,21900414,DEN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.965,2,4,10,50
114733,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-18-2019,21900414,DEN,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.215,24,4,11,10
114769,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-18-2019,21900414,DEN,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.445,20,3,0,3
114778,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.585,23,3,0,24
114783,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,3,0,42
114785,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-18-2019,21900414,DEN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,1,0
114795,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.225,24,3,1,28
114799,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.625,18,3,1,48
114825,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.795,24,3,2,14
114830,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.125,24,3,2,23
114835,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.235,24,3,2,32
114841,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-18-2019,21900414,DEN,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.335,24,3,2,52
114842,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-18-2019,21900414,DEN,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,6
114845,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.765000000000001,12,3,3,13
114885,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.875,2,3,4,3
114888,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-18-2019,21900414,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,6.995,24,3,4,20
114893,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.025,3,3,4,26
114900,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.245000000000001,24,3,4,37
114909,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.055,3,3,4,47
114915,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-18-2019,21900414,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.925,22,3,5,1
114920,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,3,5,5
114943,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.955,2,3,5,48
114955,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.445,10,3,6,15
114963,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-18-2019,21900414,DEN,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,3,6,43
114973,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-18-2019,21900414,DEN,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.455,6,3,7,0
114979,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.815,25,3,7,18
114989,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.195,24,3,7,30
114994,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.73,7.375,17,3,7,39
115004,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.455,7,3,7,44
115011,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-18-2019,21900414,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,5.825,5,3,7,58
115016,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,8
115023,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,3,8,12
115041,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-18-2019,21900414,DEN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.015,2,3,8,31
115046,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.345,18,3,8,40
115052,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.31,7.275,15,3,8,52
115071,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-18-2019,21900414,DEN,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.035,2,3,9,11
115079,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.975,3,3,9,16
115080,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-18-2019,21900414,DEN,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.285,25,3,9,32
115085,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.935,2,3,9,39
115108,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.305,10,3,10,0
115129,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-18-2019,21900414,DEN,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.475,7,3,10,38
115136,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-18-2019,21900414,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,7.955,24,3,11,0
115140,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-18-2019,21900414,DEN,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,3,11,15
115154,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.955,3,3,11,32
115157,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.765,19,3,11,48
115181,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.72,13.295,77,2,0,0
115187,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-18-2019,21900414,DEN,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,2,0,1
115191,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-18-2019,21900414,DEN,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.235,4,2,0,11
115222,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.955,4,2,0,38
115227,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,6.985,24,2,0,49
115231,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.995,2,2,1,4
115241,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-18-2019,21900414,DEN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.105,4,2,1,33
115243,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.805,23,2,1,57
115249,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,7.205,18,2,2,7
115253,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.255,25,2,2,24
115281,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-18-2019,21900414,DEN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.905,2,2,2,53
115288,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.285,25,2,3,12
115294,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-18-2019,21900414,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.885,24,2,3,35
115301,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.254999999999999,25,2,3,44
115330,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-18-2019,21900414,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.385,26,2,4,41
115341,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.965,2,2,4,44
115356,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.945,22,2,5,1
115359,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-18-2019,21900414,DEN,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.095,23,2,5,22
115364,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-18-2019,21900414,DEN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.405,19,2,5,37
115367,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,12-18-2019,21900414,DEN,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.045,9,2,5,48
115371,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-18-2019,21900414,DEN,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.995,15,2,6,11
115377,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-18-2019,21900414,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.205,24,2,6,26
