,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148314,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-22-2019,21900224,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.695,0,4,3,46
148315,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-22-2019,21900224,LAC,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.035,2,4,4,2
148318,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-22-2019,21900224,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.915,1,4,4,12
148322,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.035,23,4,4,23
148326,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.975,26,4,4,36
148336,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-22-2019,21900224,LAC,HOU,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.805,1,4,4,41
148357,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-22-2019,21900224,LAC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.655,9,4,4,57
148367,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,8.585,29,4,5,10
148370,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,11-22-2019,21900224,LAC,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,5,22
148377,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.155,3,4,5,25
148383,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-22-2019,21900224,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.185,23,4,5,48
148388,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-22-2019,21900224,LAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,4,6,13
148393,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,6.885,19,4,6,29
148437,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6799999999999999,7.615,19,4,7,6
148444,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-22-2019,21900224,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.875,27,4,7,23
148448,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,11-22-2019,21900224,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.315,18,4,7,40
148467,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-22-2019,21900224,LAC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.365,18,4,8,9
148468,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-22-2019,21900224,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,4,8,20
148472,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-22-2019,21900224,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,4,8,50
148475,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-22-2019,21900224,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.725,22,4,9,11
148482,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-22-2019,21900224,LAC,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,4,9,37
148488,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.555,27,4,9,42
148494,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,8.035,26,4,9,51
148503,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.755,24,4,10,5
148513,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-22-2019,21900224,LAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.845,0,4,10,17
148522,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.225,27,4,10,24
148525,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,11-22-2019,21900224,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.895,1,4,10,36
148573,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,11-22-2019,21900224,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.265,17,4,11,49
148591,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.395,6,3,0,6
148594,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-22-2019,21900224,LAC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,6.925,12,3,0,26
148611,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.42,6.665,25,3,0,40
148615,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-22-2019,21900224,LAC,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,6.995,13,3,0,50
148618,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-22-2019,21900224,LAC,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,58
148620,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.035,3,3,0,58
148640,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.715,0,3,1,43
148651,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-22-2019,21900224,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.285,26,3,2,13
148668,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-22-2019,21900224,LAC,HOU,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.705,27,3,2,30
148675,2020,2019-20,1610612745,Houston Rockets,200757,Thabo Sefolosha,F,PF,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,3,2,34
148681,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-22-2019,21900224,LAC,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,2,58
148687,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.655,1,3,3,8
148691,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.135,25,3,3,19
148695,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-22-2019,21900224,LAC,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.305,27,3,3,41
148712,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.335,24,3,3,59
148715,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.015,27,3,4,6
148730,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-22-2019,21900224,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.785,25,3,4,22
148738,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.155,23,3,4,30
148741,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.295,23,3,4,37
148747,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,11-22-2019,21900224,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.765,25,3,4,52
148757,2020,2019-20,1610612745,Houston Rockets,200757,Thabo Sefolosha,F,PF,11-22-2019,21900224,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.725,23,3,5,9
148763,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.105,26,3,5,22
148772,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.285,26,3,5,32
148776,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-22-2019,21900224,LAC,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,52
148783,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,3,5,56
148801,2020,2019-20,1610612745,Houston Rockets,200757,Thabo Sefolosha,F,PF,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.085,25,3,6,15
148815,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-22-2019,21900224,LAC,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,3,6,39
148837,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.615,24,3,7,13
148842,2020,2019-20,1610612745,Houston Rockets,200757,Thabo Sefolosha,F,PF,11-22-2019,21900224,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,7.015,14,3,7,28
148846,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-22-2019,21900224,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.895,1,3,7,44
148873,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-22-2019,21900224,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.495,25,3,8,3
148879,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,7.055,12,3,8,15
148893,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,3,8,36
148898,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.6850000000000005,9,3,8,42
148906,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-22-2019,21900224,LAC,HOU,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.025,27,3,8,51
148918,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-22-2019,21900224,LAC,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.335,27,3,9,16
148926,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.105,25,3,9,25
148945,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,37
148952,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.305,23,3,9,41
148957,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.52,7.165,20,3,9,57
148977,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,3,10,20
148981,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,3,10,24
149019,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.545,26,3,10,56
149027,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,11-22-2019,21900224,LAC,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,3,11,10
149033,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.925,23,3,11,16
149053,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-22-2019,21900224,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.825,26,3,11,43
149076,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-22-2019,21900224,LAC,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,2,0,11
149090,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.485,26,2,0,31
149101,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.045,25,2,1,2
149124,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-22-2019,21900224,LAC,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.245,4,2,1,13
149126,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,11-22-2019,21900224,LAC,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,6.235,13,2,1,26
149129,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-22-2019,21900224,LAC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.195,4,2,1,47
149132,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,11-22-2019,21900224,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,8.065,27,2,2,11
149137,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.335,19,2,2,19
149143,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-22-2019,21900224,LAC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.785,0,2,2,46
149183,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,11-22-2019,21900224,LAC,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,2,3,32
149245,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,2,4,2
149251,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.265,27,2,4,10
149262,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-22-2019,21900224,LAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.39,6.865,17,2,4,25
