,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185311,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.865,25,4,5,2
185312,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,10-24-2019,21900016,GSW,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.015,3,4,5,23
185314,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.985,26,4,5,33
185315,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.555,27,4,5,45
185319,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.855,26,4,5,51
185320,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,10-24-2019,21900016,GSW,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,4,6,13
185321,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,10-24-2019,21900016,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.81,5.965,18,4,6,30
185325,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,10-24-2019,21900016,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.055,25,4,6,46
185328,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,10-24-2019,21900016,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.045,23,4,7,5
185330,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,8.165,29,4,7,27
185333,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-24-2019,21900016,GSW,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,7.135,19,4,7,43
185335,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.565,25,4,7,56
185338,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,10-24-2019,21900016,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,4,8,39
185343,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,10-24-2019,21900016,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.115,3,4,9,15
185344,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,10-24-2019,21900016,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.145,25,4,9,27
185345,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,10-24-2019,21900016,GSW,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.615,8,4,9,47
185346,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.145,4,4,9,55
185348,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.025,26,4,10,3
185350,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.045,2,4,10,18
185354,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-24-2019,21900016,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.295,25,4,10,37
185357,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-24-2019,21900016,GSW,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.695,13,4,11,4
185361,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.905,11,4,11,29
185363,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,10-24-2019,21900016,GSW,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.525,7,4,11,50
185366,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.975,2,3,0,0
185367,2020,2019-20,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,9.135,39,3,0,2
185369,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.495000000000001,27,3,0,5
185372,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.625,30,3,0,42
185381,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,10-24-2019,21900016,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.825,25,3,0,58
185382,2020,2019-20,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2019,21900016,GSW,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.835,1,3,1,18
185383,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-24-2019,21900016,GSW,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.275,5,3,1,31
185386,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,10-24-2019,21900016,GSW,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.025,26,3,1,48
185388,2020,2019-20,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.185,27,3,1,55
185389,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,10-24-2019,21900016,GSW,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,3,2,7
185390,2020,2019-20,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2019,21900016,GSW,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.965,2,3,2,21
185392,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,10-24-2019,21900016,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.705,26,3,2,45
185394,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.635,24,3,3,0
185396,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,3,3,12
185399,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.495,15,3,3,21
185402,2020,2019-20,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.06,7.565,20,3,3,25
185404,2020,2019-20,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.445,27,3,3,40
185407,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,10-24-2019,21900016,GSW,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,3,56
185408,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.484999999999999,7,3,4,2
185409,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,10-24-2019,21900016,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.255,23,3,4,12
185410,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.48,5.905,14,3,4,19
185411,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,10-24-2019,21900016,GSW,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,3,4,29
185414,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,10-24-2019,21900016,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.065,23,3,5,0
185420,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,10-24-2019,21900016,GSW,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,3,5,10
185422,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,10-24-2019,21900016,GSW,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.065,2,3,5,17
185424,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.995,25,3,5,27
185427,2020,2019-20,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.325,24,3,5,42
185437,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,10-24-2019,21900016,GSW,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,3,6,14
185439,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.985,2,3,6,22
185443,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,10-24-2019,21900016,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.645,26,3,7,0
185444,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-24-2019,21900016,GSW,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.085,24,3,7,21
185445,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,10-24-2019,21900016,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.805,24,3,7,35
185447,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.215,8,3,7,41
185454,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-24-2019,21900016,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,7.055,12,3,8,9
185457,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.72,7.335,17,3,8,25
185459,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,10-24-2019,21900016,GSW,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.935,2,3,8,37
185467,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-24-2019,21900016,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.484999999999999,7,3,9,7
185469,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,5.935,12,3,9,15
185471,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.62,7.625,19,3,9,25
185473,2020,2019-20,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2019,21900016,GSW,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,6.9350000000000005,13,3,9,44
185474,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-24-2019,21900016,GSW,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.945,11,3,9,55
185478,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,10-24-2019,21900016,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.525,25,3,10,19
185482,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.285,26,3,10,32
185483,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.015,2,3,10,42
185484,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,10-24-2019,21900016,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.265000000000001,23,3,10,52
185486,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,10-24-2019,21900016,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.915,26,3,11,28
185488,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.935,22,3,11,45
185496,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,8.085,29,2,0,1
185503,2020,2019-20,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2019,21900016,GSW,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,2,0,32
185504,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-24-2019,21900016,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.42,6.945,18,2,0,38
185507,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,10-24-2019,21900016,GSW,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,2,0,44
185510,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.465,25,2,0,47
185513,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,7.375,20,2,0,58
185516,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.9,7.415,18,2,1,14
185523,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,10-24-2019,21900016,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.995,23,2,1,41
185526,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.415,6,2,1,50
185528,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.955,26,2,2,3
185533,2020,2019-20,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.285,6,2,2,10
185535,2020,2019-20,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2019,21900016,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.565,23,2,2,42
185536,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.455,25,2,2,58
185538,2020,2019-20,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,10-24-2019,21900016,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.985,23,2,3,13
185540,2020,2019-20,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-24-2019,21900016,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,7.025,25,2,3,22
