,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122466,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-12-2019,21900367,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,4,6,17
122467,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-12-2019,21900367,BOS,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.905,2,4,6,32
122470,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.085,7,4,6,40
122474,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-12-2019,21900367,BOS,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,5.805,14,4,6,57
122477,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.315,25,4,7,12
122478,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-12-2019,21900367,BOS,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.305,7,4,7,24
122497,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.845,10,4,7,58
122501,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,12-12-2019,21900367,BOS,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.595,8,4,8,25
122503,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.885,22,4,8,28
122505,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.755,1,4,8,46
122510,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.035,16,4,9,1
122511,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,12-12-2019,21900367,BOS,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.915,2,4,9,21
122513,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,12-12-2019,21900367,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6799999999999999,7.325,16,4,9,40
122514,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-12-2019,21900367,BOS,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.575,8,4,9,56
122517,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,12-12-2019,21900367,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.52,7.455,17,4,10,15
122518,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,12-12-2019,21900367,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.254999999999999,25,4,10,32
122528,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.095,17,4,10,50
122529,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.73,7.1850000000000005,15,4,11,4
122530,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.415,23,4,11,15
122532,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.495,17,4,11,43
122551,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.935,26,3,0,14
122558,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.755,9,3,0,44
122561,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,5
122563,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.23,7.355,15,3,1,6
122564,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.44,7.195,14,3,1,24
122566,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-12-2019,21900367,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.865,22,3,1,37
122569,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.955,3,3,1,45
122570,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.375,26,3,1,53
122576,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.645,8,3,1,59
122579,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,5.925,11,3,2,19
122582,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.655,11,3,2,30
122590,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,12-12-2019,21900367,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.835,2,3,2,51
122595,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,12-12-2019,21900367,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.145,27,3,3,10
122597,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-12-2019,21900367,BOS,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.495,9,3,3,26
122606,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.465,11,3,3,50
122613,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-12-2019,21900367,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.395,26,3,4,16
122616,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-12-2019,21900367,BOS,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.715,9,3,4,30
122619,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.14,7.245,14,3,4,46
122621,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-12-2019,21900367,BOS,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,3,5,4
122624,2020,2019-20,1610612755,Philadelphia 76ers,203124,Kyle O'Quinn,C,C,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.415,26,3,5,9
122626,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-12-2019,21900367,BOS,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.205,6,3,5,27
122628,2020,2019-20,1610612755,Philadelphia 76ers,203124,Kyle O'Quinn,C,C,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,5.995,4,3,5,40
122632,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.715,14,3,5,43
122645,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.465,26,3,6,38
122647,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,12-12-2019,21900367,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.495,25,3,7,7
122650,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,7.035,13,3,7,15
122652,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-12-2019,21900367,BOS,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.705,0,3,7,33
122656,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.875,4,3,7,39
122659,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.08,7.385,16,3,7,44
122669,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.31,7.305,15,3,8,18
122670,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.275,25,3,8,24
122673,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,12-12-2019,21900367,BOS,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.785,10,3,8,44
122683,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.344999999999999,25,3,9,8
122685,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-12-2019,21900367,BOS,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,6.015,3,3,9,27
122690,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.795,23,3,9,39
122693,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,3,9,46
122696,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,12-12-2019,21900367,BOS,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.285,27,3,10,6
122697,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-12-2019,21900367,BOS,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.875,2,3,10,21
122699,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,12-12-2019,21900367,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.665,26,3,10,46
122703,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.254999999999999,26,3,10,52
122704,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,12-12-2019,21900367,BOS,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.725,27,3,11,15
122708,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.235,5,3,11,38
122710,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.325,5,3,11,39
122723,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-12-2019,21900367,BOS,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,2,0,12
122727,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.145,4,2,0,14
122730,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.515000000000001,7,2,0,16
122740,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.5,7.035,19,2,1,46
122745,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-12-2019,21900367,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.985,25,2,0,37
122749,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,12-12-2019,21900367,BOS,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.495,10,2,0,49
122752,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-12-2019,21900367,BOS,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.325,5,2,1,5
122758,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,7.135,13,2,1,16
122760,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-12-2019,21900367,BOS,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.795,1,2,1,34
122768,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.925,11,2,2,0
122771,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.695,10,2,2,23
122785,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,12-12-2019,21900367,BOS,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.455,11,2,2,36
122788,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-12-2019,21900367,BOS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,2,2,55
122791,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-12-2019,21900367,BOS,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.205,25,2,3,11
122807,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,2,3,39
122811,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.275,25,2,3,50
122812,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-12-2019,21900367,BOS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,7.045,17,2,4,8
122823,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,12-12-2019,21900367,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.344999999999999,25,2,4,22
122826,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.305,25,2,4,26
122831,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-12-2019,21900367,BOS,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,7.075,15,2,4,31
122832,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-12-2019,21900367,BOS,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.345,5,2,4,50
