,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85770,2020,2019-20,1610612758,Sacramento Kings,1629713,Justin James,F,SF,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.365,15,4,2,10
85772,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-10-2020,21900575,SAC,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,4,2,24
85794,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-10-2020,21900575,SAC,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,4,2,41
85811,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-10-2020,21900575,SAC,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,6.185,7,4,3,10
85823,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.085,26,4,3,30
85826,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.835,2,4,3,48
85828,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-10-2020,21900575,SAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,4,3,58
85837,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,4,5,16
85847,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-10-2020,21900575,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.785,1,4,4,15
85854,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-10-2020,21900575,SAC,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.835,2,4,4,32
85861,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-10-2020,21900575,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.825,24,4,4,48
85865,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.045,25,4,5,1
85867,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.185,4,4,5,20
85869,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.885,11,4,5,32
85875,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,7.965,24,4,5,47
85878,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-10-2020,21900575,SAC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,6.555,15,4,6,0
85882,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,01-10-2020,21900575,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.715,22,4,6,15
85887,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-10-2020,21900575,SAC,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.945,2,4,6,21
85888,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-10-2020,21900575,SAC,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.815,0,4,6,32
85896,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-10-2020,21900575,SAC,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.905,2,4,6,48
85902,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.025,23,4,7,5
85923,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.205,25,4,7,19
85929,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.915,24,4,7,32
85941,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,4,7,50
85949,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-10-2020,21900575,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.845,23,4,8,11
85968,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,4,8,35
85978,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.365,6,4,8,43
85982,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,01-10-2020,21900575,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.025,23,4,9,8
85989,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.605,8,4,9,19
85994,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.745,25,4,9,34
86015,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.365,5,4,10,3
86030,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-10-2020,21900575,SAC,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.415,6,4,10,28
86033,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.095,6,4,10,50
86052,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-10-2020,21900575,SAC,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.845,2,4,11,17
86056,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-10-2020,21900575,SAC,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.135,24,4,11,30
86062,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-10-2020,21900575,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.245,23,4,11,43
86084,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.8400000000000001,10.925,52,3,0,0
86094,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-10-2020,21900575,SAC,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.515000000000001,7,3,0,1
86102,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,01-10-2020,21900575,SAC,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.895,2,3,0,8
86105,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-10-2020,21900575,SAC,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.045,8,3,0,28
86111,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.945,25,3,0,45
86119,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.415,6,3,0,51
86122,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.995,3,3,0,54
86136,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,01-10-2020,21900575,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.885,23,3,1,18
86142,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.755,21,3,1,30
86149,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-10-2020,21900575,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.425,26,3,1,45
86152,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,01-10-2020,21900575,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.64,6.4350000000000005,17,3,1,55
86171,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,01-10-2020,21900575,SAC,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,2,35
86178,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.855,22,3,2,45
86185,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.045,25,3,2,53
86195,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.235,24,3,3,0
86233,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.905,2,3,3,18
86236,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.885,2,3,3,27
86241,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-10-2020,21900575,SAC,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.905,2,3,3,45
86246,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.805,22,3,3,55
86255,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-10-2020,21900575,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.935,25,3,4,23
86263,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.835,23,3,4,32
86275,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,01-10-2020,21900575,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.955,23,3,4,47
86280,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.734999999999999,13,3,5,0
86308,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-10-2020,21900575,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.025,2,3,5,11
86312,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,6.675,15,3,5,21
86318,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7600000000000002,5.675,17,3,5,30
86327,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-10-2020,21900575,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.295,25,3,5,42
86332,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-10-2020,21900575,SAC,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,54
86339,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.975,3,3,5,59
86347,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.955,25,3,6,11
86352,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-10-2020,21900575,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,6,23
86363,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.905,11,3,6,30
86384,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,01-10-2020,21900575,SAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.765,2,3,6,56
86410,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.235,23,3,7,20
86416,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.605,28,3,7,35
86422,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,01-10-2020,21900575,SAC,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.335,5,3,7,46
86428,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.675,9,3,8,3
86436,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-10-2020,21900575,SAC,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.305,6,3,8,17
86441,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.025,3,3,8,29
86444,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-10-2020,21900575,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.235,25,3,8,40
86470,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.825,1,3,8,57
86476,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-10-2020,21900575,SAC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.835,13,3,9,8
86479,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-10-2020,21900575,SAC,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.735,1,3,9,19
86484,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-10-2020,21900575,SAC,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.205,16,3,9,30
86493,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.445,26,3,9,41
86498,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.185,10,3,9,54
86504,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.805,10,3,10,1
86516,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.315,25,3,10,6
86519,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-10-2020,21900575,SAC,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.805,1,3,10,25
86525,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.855,4,3,10,29
86530,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.615,18,3,10,42
86533,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-10-2020,21900575,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.915,1,3,10,57
86540,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.555,27,3,11,17
86543,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-10-2020,21900575,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.805,2,3,11,27
86550,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-10-2020,21900575,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,3,11,38
86555,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,01-10-2020,21900575,SAC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.975,15,3,11,49
86587,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,01-10-2020,21900575,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,9.595,38,2,0,0
86588,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-10-2020,21900575,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,2,0,2
