,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186055,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-23-2019,21900005,ORL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,4,3,34
186071,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.365,26,4,3,47
186077,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.175,17,4,4,7
186090,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.775,21,4,4,21
186091,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,10-23-2019,21900005,ORL,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,4,4,39
186094,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.055,26,4,4,56
186110,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-23-2019,21900005,ORL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.965,2,4,5,21
186117,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.875,13,4,5,33
186121,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.254999999999999,26,4,5,42
186148,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,10-23-2019,21900005,ORL,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,4,6,23
186158,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.075,27,4,6,29
186162,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.415,10,4,6,43
186177,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-23-2019,21900005,ORL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.785,10,4,6,54
186184,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.115,3,4,6,58
186194,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.135,4,4,7,28
186203,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.315,24,4,7,37
186240,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.955,2,4,7,49
186247,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.615,22,4,7,54
186252,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,8.105,27,4,8,3
186257,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-23-2019,21900005,ORL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.445,6,4,8,15
186264,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5,6.235,15,4,8,29
186269,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,6.815,16,4,8,49
186272,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.215,12,4,9,1
186309,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,10-23-2019,21900005,ORL,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,4,9,33
186314,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-23-2019,21900005,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.355,26,4,10,1
186321,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.945,25,4,10,9
186323,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-23-2019,21900005,ORL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.865,24,4,10,28
186332,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.985,26,4,10,46
186339,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.705,9,4,10,59
186347,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-23-2019,21900005,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.425,19,4,11,26
186352,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-23-2019,21900005,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.6,7.115,20,4,11,47
186376,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.345,25,3,0,19
186380,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,10-23-2019,21900005,ORL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.285,16,3,0,38
186384,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.355,25,3,0,54
186389,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,3,1,3
186401,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.945,25,3,1,22
186413,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,10-23-2019,21900005,ORL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.045,3,3,1,40
186424,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.305,10,3,1,43
186438,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.78,8.135,24,3,2,4
186442,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-23-2019,21900005,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,3,2,20
186443,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-23-2019,21900005,ORL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.775,2,3,2,33
186454,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.065,3,3,2,46
186460,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.08,7.295,15,3,2,50
186470,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.105,24,3,3,5
186475,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.045,25,3,3,29
186497,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.065,3,3,3,42
186502,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.075,25,3,3,51
186508,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,10-23-2019,21900005,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.355,26,3,4,12
186513,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.775,10,3,4,23
186517,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.445,26,3,4,39
186562,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-23-2019,21900005,ORL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,4,51
186574,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-23-2019,21900005,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.965,12,3,5,9
186587,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.155,3,3,5,22
186594,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,3,5,31
186601,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.395,25,3,5,42
186611,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-23-2019,21900005,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.815,2,3,6,4
186618,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.885,23,3,6,16
186623,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-23-2019,21900005,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.915,1,3,6,37
186639,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-23-2019,21900005,ORL,CLE,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.185,9,3,7,13
186647,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-23-2019,21900005,ORL,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,5.955,4,3,7,31
186649,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.655,3,3,7,38
186657,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-23-2019,21900005,ORL,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.515000000000001,7,3,7,59
186660,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.875,1,3,8,8
186668,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.945,3,3,8,11
186671,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-23-2019,21900005,ORL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.265,25,3,8,31
186676,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-23-2019,21900005,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,8,55
186687,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.575,11,3,9,9
186693,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.765,2,3,9,19
186719,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.015,2,3,9,37
186725,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,10-23-2019,21900005,ORL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.505,7,3,9,55
186732,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-23-2019,21900005,ORL,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.915,1,3,10,14
186737,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.285,18,3,10,23
186752,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.035,24,3,10,43
186767,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,7.085,13,3,11,19
186781,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-23-2019,21900005,ORL,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.935,2,3,11,43
186804,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.255,4,2,0,2
186808,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,10-23-2019,21900005,ORL,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.875,25,2,0,8
186816,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.425,26,2,0,31
186856,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-23-2019,21900005,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.095,3,2,1,11
186861,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-23-2019,21900005,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.575,23,2,1,36
186866,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.335,26,2,1,50
186873,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,5.835,11,2,1,59
186882,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.344999999999999,26,2,2,10
186885,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-23-2019,21900005,ORL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.535,10,2,2,37
186922,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.265,25,2,3,12
186932,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,27
186941,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,7.015,12,2,3,33
186947,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.735,23,2,3,41
186957,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-23-2019,21900005,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.025,25,2,4,0
186973,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-23-2019,21900005,ORL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.035,2,2,4,29
186981,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-23-2019,21900005,ORL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.725,2,2,4,35
