,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143895,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,8.435,31,4,4,41
143905,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.845,2,4,5,2
143916,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-25-2019,21900241,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.825,1,4,5,19
143921,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.955,2,4,5,30
143924,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.365,25,4,5,44
143933,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.225,5,4,5,49
143947,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,11-25-2019,21900241,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,8.035,27,4,6,15
143951,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.695,12,4,6,31
143971,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.965,22,4,6,49
144000,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-25-2019,21900241,DET,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.725,15,4,7,16
144006,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.045,23,4,7,28
144017,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,11-25-2019,21900241,DET,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.865,4,4,8,11
144020,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-25-2019,21900241,DET,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.345,11,4,8,31
144040,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,11-25-2019,21900241,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.545,23,4,8,51
144047,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-25-2019,21900241,DET,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.46,5.825,14,4,9,5
144052,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.485,25,4,9,21
144077,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-25-2019,21900241,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.645,25,4,9,56
144082,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.115,25,4,10,11
144103,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-25-2019,21900241,DET,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.87,5.915,18,4,10,48
144106,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.145,25,4,11,1
144113,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.175,25,4,11,13
144118,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-25-2019,21900241,DET,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,4,11,30
144123,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,11-25-2019,21900241,DET,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,4,11,48
144153,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.185,28,3,0,8
144158,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-25-2019,21900241,DET,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.405,6,3,0,29
144164,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.285,26,3,0,46
144168,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.935,4,3,0,49
144174,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.245000000000001,25,3,0,55
144182,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.045,26,3,1,8
144213,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.955,2,3,1,28
144221,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.435,25,3,1,41
144228,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.65,6.905,19,3,1,47
144233,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,11-25-2019,21900241,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.545,24,3,2,5
144237,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.985,5,3,2,21
144258,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-25-2019,21900241,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.245,5,3,2,58
144268,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-25-2019,21900241,DET,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.72,5.965,7,3,3,8
144272,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,6.765000000000001,16,3,3,20
144299,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-25-2019,21900241,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3600000000000003,6.655,25,3,3,39
144306,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,11-25-2019,21900241,DET,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.185,8,3,3,50
144313,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-25-2019,21900241,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.254999999999999,25,3,4,11
144319,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.44,6.525,8,3,4,18
144326,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.254999999999999,24,3,4,30
144334,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.24,7.395,16,3,4,36
144340,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.335,26,3,4,46
144368,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.52,5.715,15,3,4,59
144375,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.045,26,3,5,16
144382,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.395,26,3,5,26
144385,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,11-25-2019,21900241,DET,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.045,2,3,5,40
144388,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-25-2019,21900241,DET,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,6,7
144394,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,11-25-2019,21900241,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,3,6,26
144398,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.995,25,3,6,45
144418,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-25-2019,21900241,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,3,6,59
144423,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,11-25-2019,21900241,DET,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.325,7,3,7,20
144432,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.76,7.135,15,3,7,33
144450,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,11-25-2019,21900241,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,3,7,58
144456,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,11-25-2019,21900241,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.615,26,3,8,23
144465,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-25-2019,21900241,DET,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,8,55
144484,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.835,14,3,9,12
144500,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-25-2019,21900241,DET,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,3,10,11
144504,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.725,12,3,10,21
144511,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-25-2019,21900241,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.855,22,3,10,42
144535,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-25-2019,21900241,DET,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.895,3,3,11,26
144551,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.715,11,3,11,40
144593,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1800000000000002,7.495,20,2,0,0
144621,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.495,24,2,0,16
144635,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.825,1,2,0,29
144643,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-25-2019,21900241,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.205,25,2,0,39
144647,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.254999999999999,25,2,0,53
144668,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-25-2019,21900241,DET,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.855,25,2,1,15
144706,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,2,1,38
144714,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-25-2019,21900241,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.925,2,2,1,56
144716,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-25-2019,21900241,DET,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.45,6.675,17,2,2,20
144727,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-25-2019,21900241,DET,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.62,7.325,16,2,2,45
144734,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-25-2019,21900241,DET,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,2,3,1
144741,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.295,5,2,3,3
144747,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.905,25,2,3,23
144753,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,11-25-2019,21900241,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,2,3,38
144756,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-25-2019,21900241,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.415,24,2,3,53
144761,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.075,25,2,4,3
144780,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-25-2019,21900241,DET,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.115,3,2,4,14
144788,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.62,5.695,16,2,4,29
144795,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.725,25,2,4,42
144801,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.395,25,2,5,3
144821,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,11-25-2019,21900241,DET,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,2,5,27
144828,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.025,2,2,5,30
144839,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.815,23,2,5,43
144848,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-25-2019,21900241,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.845,2,2,6,5
144864,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,11-25-2019,21900241,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.925,25,2,6,16
144868,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-25-2019,21900241,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.254999999999999,25,2,6,40
144872,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-25-2019,21900241,DET,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.535,8,2,6,55
144876,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-25-2019,21900241,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,2,7,12
144885,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,11-25-2019,21900241,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.135,23,2,7,29
