,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13499,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,08-01-2020,21901242,IND,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.615,8,4,7,49
13500,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,08-01-2020,21901242,IND,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.885,1,4,8,3
13504,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,08-01-2020,21901242,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,7.395,20,4,8,30
13516,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,08-01-2020,21901242,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.405,24,4,8,54
13520,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,08-01-2020,21901242,IND,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.105,4,4,9,18
13522,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,08-01-2020,21901242,IND,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.305,5,4,9,32
13526,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,08-01-2020,21901242,IND,PHI,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.975,2,4,9,57
13531,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,08-01-2020,21901242,IND,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,4,10,10
13533,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,08-01-2020,21901242,IND,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,20
13536,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,08-01-2020,21901242,IND,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.335,6,4,10,22
13539,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,08-01-2020,21901242,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.475,27,4,10,38
13542,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,08-01-2020,21901242,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.19,7.585,18,4,10,43
13546,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,08-01-2020,21901242,IND,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,7.005,12,4,10,50
13552,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,08-01-2020,21901242,IND,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,6.085,7,4,11,23
13555,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,08-01-2020,21901242,IND,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.495,8,4,11,44
13565,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,08-01-2020,21901242,IND,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.575,8,3,0,1
13568,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,08-01-2020,21901242,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.295,23,3,0,3
13575,2020,2019-20,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,08-01-2020,21901242,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.52,6.945,12,3,0,24
13578,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,08-01-2020,21901242,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.015,23,3,0,38
13580,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,08-01-2020,21901242,IND,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,50
13584,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,08-01-2020,21901242,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.945,26,3,0,54
13586,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,08-01-2020,21901242,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.87,5.725,18,3,0,58
13590,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,08-01-2020,21901242,IND,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,3,1,10
13595,2020,2019-20,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,08-01-2020,21901242,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.415,26,3,1,28
13596,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,08-01-2020,21901242,IND,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,46
13599,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,08-01-2020,21901242,IND,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.455,7,3,1,47
13601,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,08-01-2020,21901242,IND,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.745,10,3,2,2
13607,2020,2019-20,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,08-01-2020,21901242,IND,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,3,2,32
13609,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,08-01-2020,21901242,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,3,2,42
13626,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,08-01-2020,21901242,IND,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,7.285,19,3,3,1
13628,2020,2019-20,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,08-01-2020,21901242,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.235,26,3,3,18
13630,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,08-01-2020,21901242,IND,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.965,1,3,3,36
13635,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,08-01-2020,21901242,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.955,2,3,4,9
13642,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,08-01-2020,21901242,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,3,4,22
13645,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,08-01-2020,21901242,IND,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.005,3,3,4,26
13647,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,08-01-2020,21901242,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.785,1,3,4,34
13653,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,08-01-2020,21901242,IND,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.515,27,3,4,53
13654,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,08-01-2020,21901242,IND,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,7
13655,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,08-01-2020,21901242,IND,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,17
13657,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,08-01-2020,21901242,IND,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,18
13659,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,08-01-2020,21901242,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.285,8,3,5,19
13662,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,08-01-2020,21901242,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.6850000000000005,13,3,5,28
13668,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,08-01-2020,21901242,IND,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,5,46
13672,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,08-01-2020,21901242,IND,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.415,27,3,6,5
13674,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,08-01-2020,21901242,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.505,24,3,6,16
13680,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,08-01-2020,21901242,IND,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.705,29,3,6,44
13682,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,08-01-2020,21901242,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,3,6,51
13686,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,08-01-2020,21901242,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.27,7.575,18,3,7,1
13689,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,08-01-2020,21901242,IND,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.835,1,3,7,18
13693,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,08-01-2020,21901242,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.665,24,3,7,22
13694,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,08-01-2020,21901242,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.185,26,3,7,32
13696,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,08-01-2020,21901242,IND,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.175,4,3,7,45
13700,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,08-01-2020,21901242,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.58,7.475,17,3,7,51
13702,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,08-01-2020,21901242,IND,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.805,1,3,8,7
13704,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,08-01-2020,21901242,IND,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.455,27,3,8,20
13705,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,08-01-2020,21901242,IND,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,39
13708,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,08-01-2020,21901242,IND,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,40
13711,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,08-01-2020,21901242,IND,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.295,7,3,8,41
13715,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,08-01-2020,21901242,IND,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.725,23,3,8,59
13718,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,08-01-2020,21901242,IND,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,7.035,13,3,9,33
13721,2020,2019-20,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,08-01-2020,21901242,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.515,18,3,9,45
13722,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,08-01-2020,21901242,IND,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,7.075,13,3,10,10
13738,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,08-01-2020,21901242,IND,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.035,4,3,10,35
13740,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,08-01-2020,21901242,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.775,26,3,10,50
13751,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,08-01-2020,21901242,IND,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.335,25,3,11,21
13764,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,08-01-2020,21901242,IND,PHI,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,4
13766,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,08-01-2020,21901242,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.094999999999999,27,2,0,4
13768,2020,2019-20,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,08-01-2020,21901242,IND,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,23
13771,2020,2019-20,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,08-01-2020,21901242,IND,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.825,11,2,0,25
13783,2020,2019-20,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,08-01-2020,21901242,IND,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.975,2,2,0,56
13788,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,08-01-2020,21901242,IND,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,2,1,20
13792,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,08-01-2020,21901242,IND,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,7.115,13,2,1,35
13801,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,08-01-2020,21901242,IND,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.865,13,2,1,59
