,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179183,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,4,3,36
179193,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.965,1,4,4,4
179197,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.885,1,4,4,12
179210,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.865,23,4,4,35
179218,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-28-2019,21900046,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.295,25,4,4,59
179243,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,5,14
179247,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.344999999999999,28,4,5,23
179257,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.185,27,4,5,31
179262,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,4,5,51
179270,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.825,1,4,5,58
179274,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.965,2,4,6,18
179279,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.935,2,4,6,28
179292,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-28-2019,21900046,MIL,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,4,6,44
179300,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.075,28,4,6,53
179344,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.045,4,4,7,27
179352,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,4,7,51
179356,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.875,22,4,8,1
179368,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.275,5,4,8,8
179387,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,4,8,25
179394,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.425,26,4,8,31
179401,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.915,1,4,8,44
179409,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.455,26,4,9,7
179413,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.225,4,4,9,14
179417,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,26
179423,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.955,11,4,9,33
179430,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.605,28,4,9,43
179447,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.495000000000001,28,4,10,6
179455,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.734999999999999,11,4,10,18
179462,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.395,26,4,10,30
179468,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.985,26,4,10,46
179471,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.215,26,4,11,6
179479,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.185,26,4,11,25
179484,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,7.035,13,4,11,35
179485,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,4,11,48
179519,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.885,22,3,0,0
179536,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.335,26,3,0,31
179552,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.035,2,3,0,44
179554,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.855,2,3,0,56
179571,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,3,1,24
179575,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.344999999999999,27,3,1,31
179579,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,7.305,15,3,1,43
179587,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.344999999999999,27,3,2,7
179592,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.585,28,3,2,14
179601,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.465,7,3,2,28
179613,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.465,24,3,3,0
179620,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.254999999999999,26,3,3,18
179632,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.125,26,3,3,27
179653,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.36,7.605,18,3,3,44
179676,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.175,8,3,4,2
179680,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.375,26,3,4,16
179684,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.275,26,3,4,29
179691,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,6.025,7,3,4,45
179695,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.645,8,3,5,3
179719,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.02,7.245,14,3,5,33
179727,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,5.845,11,3,5,43
179762,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.405000000000001,27,3,6,11
179769,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.645,8,3,6,19
179774,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,5.885,10,3,6,34
179782,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.185,26,3,6,43
179787,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.135,4,3,6,54
179792,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.745,27,3,7,1
179802,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.165,26,3,7,14
179824,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.565,27,3,7,49
179838,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,7.055,13,3,8,4
179841,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.075,3,3,8,13
179855,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.305,5,3,8,34
179874,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.395,26,3,8,55
179892,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.955,1,3,9,11
179897,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.985,26,3,9,25
179909,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.325,5,3,9,31
179913,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.915,2,3,9,48
179930,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,8.355,31,3,9,59
179934,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.035,2,3,10,5
179944,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.215,26,3,10,31
179949,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.025,26,3,10,45
179958,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.155,23,3,11,5
179968,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.39,6.515000000000001,15,3,11,22
179974,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.975,2,3,11,35
180005,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.73,13.055,73,2,0,0
180035,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.295,25,2,0,33
180038,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.935,26,2,0,39
180042,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.675,9,2,0,50
180043,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.875,12,2,1,2
180047,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,2,1,28
180055,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,10-28-2019,21900046,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.31,7.415,16,2,1,52
180058,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,2,2,16
180097,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.4350000000000005,9,2,2,56
180102,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-28-2019,21900046,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.955,24,2,3,19
180112,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-28-2019,21900046,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.395,26,2,3,28
