,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96539,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.145,25,4,3,46
96543,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-02-2020,21900514,SAS,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,4,4,11
96548,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-02-2020,21900514,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.505,23,4,4,25
96551,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-02-2020,21900514,SAS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.815,1,4,4,43
96569,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.785,2,4,4,53
96572,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-02-2020,21900514,SAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.12,7.615,18,4,5,11
96575,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-02-2020,21900514,SAS,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.09,7.345,15,4,5,24
96611,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-02-2020,21900514,SAS,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,4,5,47
96616,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.375,16,4,5,58
96623,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.735,22,4,6,11
96625,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-02-2020,21900514,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.025,2,4,6,36
96630,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.945,2,4,6,43
96636,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.734999999999999,9,4,6,46
96637,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,6.885,15,4,7,2
96653,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-02-2020,21900514,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.165,25,4,7,31
96661,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-02-2020,21900514,SAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.0699999999999999,7.675,19,4,7,50
96667,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-02-2020,21900514,SAS,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.775,1,4,8,4
96670,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.735,1,4,8,9
96671,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-02-2020,21900514,SAS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.765,1,4,8,19
96690,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-02-2020,21900514,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.625,23,4,8,32
96693,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-02-2020,21900514,SAS,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,37
96697,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,6.445,12,4,8,45
96701,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,5.785,9,4,9,0
96708,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.645,14,4,9,6
96712,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-02-2020,21900514,SAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.315,17,4,9,33
96717,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,7.235,18,4,9,48
96732,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.094999999999999,25,4,10,0
96737,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.725,2,4,10,9
96739,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-02-2020,21900514,SAS,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,28
96744,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.875,3,4,10,31
96747,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-02-2020,21900514,SAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,7.145,13,4,10,40
96752,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-02-2020,21900514,SAS,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,4,10,59
96759,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,4,11,6
96763,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1699999999999999,7.805,20,4,11,27
96787,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-02-2020,21900514,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,4,11,36
96792,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.254999999999999,24,4,11,45
96805,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,6.255,15,3,0,0
96809,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.49,6.695,17,3,0,24
96813,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-02-2020,21900514,SAS,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,44
96818,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.905,4,3,0,49
96823,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.305,10,3,0,56
96838,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-02-2020,21900514,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.805,0,3,1,34
96843,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.945,15,3,1,44
96868,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.575,8,3,2,14
96876,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.265000000000001,6,3,2,19
96882,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,34
96886,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.385,26,3,2,38
96902,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-02-2020,21900514,SAS,OKC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,17
96909,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.735,23,3,3,22
96913,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.13,6.955,16,3,3,40
96940,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-02-2020,21900514,SAS,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.215,25,3,4,9
96944,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-02-2020,21900514,SAS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.835,2,3,4,27
96950,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,29
96959,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,5.905,7,3,4,34
96964,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.815,26,3,4,52
96969,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-02-2020,21900514,SAS,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.285,25,3,5,12
96974,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.4350000000000005,6,3,5,26
97009,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-02-2020,21900514,SAS,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.12,7.715,19,3,5,57
97015,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,01-02-2020,21900514,SAS,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,6,13
97018,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-02-2020,21900514,SAS,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.855,2,3,6,25
97042,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.17,5.595,11,3,6,55
97048,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.775,25,3,7,8
97053,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-02-2020,21900514,SAS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.825,2,3,7,26
97060,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-02-2020,21900514,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.605,25,3,7,50
97063,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-02-2020,21900514,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.825,2,3,8,3
97068,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,20
97074,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.865,2,3,8,25
97080,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.195,24,3,8,33
97089,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.625,23,3,8,50
97092,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.95,5.665,19,3,8,59
97123,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-02-2020,21900514,SAS,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.245000000000001,24,3,9,46
97135,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-02-2020,21900514,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,7.995,25,3,10,7
97141,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.515,25,3,10,26
97147,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.925,25,3,10,51
97156,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-02-2020,21900514,SAS,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,3,11,10
97159,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.24,6.865,16,3,11,21
97169,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-02-2020,21900514,SAS,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.555,11,3,11,45
97199,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.775,10,2,0,0
97204,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-02-2020,21900514,SAS,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,2,0,23
97208,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.235,25,2,0,42
97218,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.845,1,2,0,49
97227,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,01-02-2020,21900514,SAS,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,2,1,8
97236,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,5.945,10,2,1,27
97238,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-02-2020,21900514,SAS,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.58,5.935,15,2,1,37
97247,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,6.115,13,2,1,42
97266,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.835,2,2,1,45
97271,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-02-2020,21900514,SAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.525,8,2,1,47
