,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72496,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-20-2020,21900639,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.835,10,4,6,31
72509,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-20-2020,21900639,WAS,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.975,2,4,6,49
72565,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-20-2020,21900639,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.055,7,4,7,12
72572,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-20-2020,21900639,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.295,25,4,7,20
72584,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-20-2020,21900639,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.9350000000000005,25,4,7,37
72601,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-20-2020,21900639,WAS,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.825,2,4,7,54
72617,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-20-2020,21900639,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.045,4,4,8,1
72622,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-20-2020,21900639,WAS,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,4,8,18
72631,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.955,23,4,8,26
72634,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.015,23,4,8,34
72660,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-20-2020,21900639,WAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.28,7.195,19,4,8,42
72661,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-20-2020,21900639,WAS,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.075,26,4,9,2
72670,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,6.045,14,4,9,17
72681,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-20-2020,21900639,WAS,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.405,6,4,10,0
72686,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-20-2020,21900639,WAS,DET,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.75,6.475,18,4,10,11
72695,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-20-2020,21900639,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.094999999999999,25,4,10,34
72713,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-20-2020,21900639,WAS,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.845,0,4,10,54
72718,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.094999999999999,27,4,11,2
72729,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,6.205,7,4,11,16
72740,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-20-2020,21900639,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.945,3,4,11,47
72777,2020,2019-20,1610612764,Washington Wizards,1629140,Johnathan Williams,F,PF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.7,11.735,60,3,0,0
72783,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-20-2020,21900639,WAS,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.935,1,3,0,1
72794,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.145,7,3,0,5
72800,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-20-2020,21900639,WAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.755,14,3,0,28
72836,2020,2019-20,1610612764,Washington Wizards,1629140,Johnathan Williams,F,PF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.235,14,3,1,25
72842,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-20-2020,21900639,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,5.825,13,3,0,47
72844,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-20-2020,21900639,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.935,26,3,1,1
72848,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.185,8,3,1,8
72939,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.395,24,3,2,12
72944,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-20-2020,21900639,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.295,23,3,2,31
72972,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-20-2020,21900639,WAS,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.885,23,3,2,43
72983,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.205,26,3,2,56
72984,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-20-2020,21900639,WAS,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.245,16,3,3,9
73041,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-20-2020,21900639,WAS,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,1
73046,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-20-2020,21900639,WAS,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,2
73053,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-20-2020,21900639,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.525,18,3,4,4
73056,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-20-2020,21900639,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.67,7.225,15,3,4,22
73074,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.06,7.475,20,3,4,39
73100,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-20-2020,21900639,WAS,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.035,2,3,5,1
73101,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,01-20-2020,21900639,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.915,1,3,5,23
73107,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-20-2020,21900639,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.52,7.195,15,3,5,36
73109,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-20-2020,21900639,WAS,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.505,7,3,5,49
73119,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,01-20-2020,21900639,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.355,26,3,6,13
73134,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,01-20-2020,21900639,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.305,23,3,6,37
73147,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-20-2020,21900639,WAS,DET,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,3,6,43
73150,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-20-2020,21900639,WAS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,6,59
73181,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-20-2020,21900639,WAS,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.775,0,3,7,20
73192,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-20-2020,21900639,WAS,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.845,13,3,7,27
73205,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.975,26,3,7,38
73208,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-20-2020,21900639,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.43,7.655,19,3,7,57
73224,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,01-20-2020,21900639,WAS,DET,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,3,8,26
73242,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.765,23,3,8,50
73256,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,01-20-2020,21900639,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.995,3,3,9,12
73271,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-20-2020,21900639,WAS,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.945,3,3,9,26
73272,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,01-20-2020,21900639,WAS,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,47
73279,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.065,2,3,9,48
73289,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-20-2020,21900639,WAS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.915,26,3,10,0
73294,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.125,4,3,10,5
73299,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-20-2020,21900639,WAS,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.445,6,3,10,23
73318,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-20-2020,21900639,WAS,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,3,10,44
73331,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.415,24,3,10,51
73335,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-20-2020,21900639,WAS,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.765,1,3,11,7
73356,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.9350000000000005,12,3,11,38
73410,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.755,26,2,0,3
73413,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.165,4,2,0,26
73424,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-20-2020,21900639,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.145,5,2,0,39
73437,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-20-2020,21900639,WAS,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,2,1,7
73470,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-20-2020,21900639,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.835,25,2,1,31
73498,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-20-2020,21900639,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.985,2,2,1,45
73519,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.685,23,2,2,20
73524,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-20-2020,21900639,WAS,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,44
73527,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,5.915,6,2,2,46
73550,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-20-2020,21900639,WAS,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.845,10,2,2,59
73562,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,8.115,27,2,3,17
73563,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-20-2020,21900639,WAS,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,6.145,6,2,3,41
73577,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-20-2020,21900639,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.985,3,2,3,55
73648,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.415,26,2,4,54
73656,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-20-2020,21900639,WAS,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.745,0,2,5,8
73716,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-20-2020,21900639,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.075,6,2,5,49
73720,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-20-2020,21900639,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,8.055,28,2,6,8
73740,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-20-2020,21900639,WAS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.055,26,2,6,22
73752,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-20-2020,21900639,WAS,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.815,14,2,6,28
73753,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-20-2020,21900639,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.155,17,2,6,48
73760,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-20-2020,21900639,WAS,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.305,25,2,6,58
73786,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-20-2020,21900639,WAS,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.605,8,2,7,4
