,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56819,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.405,9,4,6,56
56820,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-02-2020,21900738,HOU,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,20
56822,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.335,26,4,7,22
56831,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,6.985,25,4,7,54
56833,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.705,27,4,7,58
56836,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,16
56839,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,17
56842,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.985,3,4,8,18
56844,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.035,5,4,8,23
56846,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.254999999999999,26,4,8,34
56849,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-02-2020,21900738,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.175,23,4,8,55
56859,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.835,26,4,9,22
56863,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.025,23,4,9,32
56865,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,02-02-2020,21900738,HOU,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.865,1,4,9,55
56868,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-02-2020,21900738,HOU,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.455,19,4,10,5
56871,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-02-2020,21900738,HOU,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,4,10,31
56876,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.905,2,4,10,48
56878,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-02-2020,21900738,HOU,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.545,27,4,11,4
56879,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-02-2020,21900738,HOU,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.885,3,4,11,17
56887,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-02-2020,21900738,HOU,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.765000000000001,12,4,11,47
56904,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.905,2,3,0,2
56905,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-02-2020,21900738,HOU,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.395,6,3,0,8
56910,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.765,26,3,0,31
56912,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.925,22,3,0,39
56914,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-02-2020,21900738,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.925,2,3,0,51
56921,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-02-2020,21900738,HOU,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.845,2,3,1,35
56923,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.975,2,3,1,44
56925,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-02-2020,21900738,HOU,NOP,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.925,3,3,1,53
56926,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.555,19,3,1,59
56929,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,5.785,8,3,2,11
56932,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.344999999999999,27,3,2,34
56938,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.905,4,3,4,23
56940,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-02-2020,21900738,HOU,NOP,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.925,2,3,2,56
56954,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.885,2,3,3,27
56955,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,5.935,6,3,3,35
56958,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.015,22,3,3,43
56959,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.715,23,3,3,58
56961,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-02-2020,21900738,HOU,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.225,26,3,4,14
56970,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,02-02-2020,21900738,HOU,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.845,3,3,4,47
56974,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.515,27,3,4,59
56977,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-02-2020,21900738,HOU,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.885,3,3,5,24
56979,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-02-2020,21900738,HOU,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.875,3,3,5,34
56988,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-02-2020,21900738,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.945,22,3,5,46
56990,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-02-2020,21900738,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,3,6,2
56994,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,02-02-2020,21900738,HOU,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.895,3,3,6,22
56995,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-02-2020,21900738,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.035,23,3,6,37
57007,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-02-2020,21900738,HOU,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.915,2,3,7,4
57011,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-02-2020,21900738,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.895,23,3,7,19
57014,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-02-2020,21900738,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.395,23,3,7,28
57016,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.815,2,3,7,37
57017,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.855,2,3,7,43
57020,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,02-02-2020,21900738,HOU,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.745,0,3,7,55
57022,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.915,3,3,8,3
57026,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,02-02-2020,21900738,HOU,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,3,8,8
57028,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,10
57031,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.515000000000001,7,3,8,11
57034,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-02-2020,21900738,HOU,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,6.915,15,3,8,20
57035,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7899999999999998,6.025,18,3,8,29
57041,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,02-02-2020,21900738,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.995,3,3,9,20
57043,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.045,25,3,9,34
57045,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.045,5,3,9,42
57046,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-02-2020,21900738,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.785,2,3,9,56
57048,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6900000000000001,7.485,18,3,10,5
57051,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.045,23,3,10,15
57053,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.125,27,3,10,26
57057,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.695,9,3,10,33
57061,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.015,26,3,10,42
57065,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-02-2020,21900738,HOU,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,3,10,56
57068,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-02-2020,21900738,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.905,24,3,11,13
57070,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.245,25,3,11,37
57077,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.895,1,2,0,26
57081,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-02-2020,21900738,HOU,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.555,27,2,0,1
57083,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.545,25,2,0,19
57085,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.915,3,2,0,26
57087,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.985,22,2,0,29
57088,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-02-2020,21900738,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.745,25,2,0,40
