,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18769,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,6.135,7,4,9,18
18774,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,03-08-2020,21900948,LAC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,4,9,42
18779,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-08-2020,21900948,LAC,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,7
18787,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,4,10,10
18803,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.895,2,4,10,31
18805,2020,2019-20,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.085,23,4,10,38
18813,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.254999999999999,25,4,10,50
18835,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-08-2020,21900948,LAC,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.435,27,4,11,34
18862,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.245000000000001,26,3,0,0
18887,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.145,23,3,0,11
18923,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.925,12,3,0,53
18929,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.705,24,3,1,8
18932,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-08-2020,21900948,LAC,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,1,19
18938,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,03-08-2020,21900948,LAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,3,1,33
18945,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.045,25,3,1,42
18968,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-08-2020,21900948,LAC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,2,8
18972,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-08-2020,21900948,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.915,25,3,2,25
18978,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-08-2020,21900948,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.135,24,3,2,46
18982,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.185,25,3,2,59
18987,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-08-2020,21900948,LAC,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.915,3,3,3,13
18998,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.905,2,3,3,22
19003,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-08-2020,21900948,LAC,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,3,3,35
19024,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-08-2020,21900948,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.925,26,3,4,8
19036,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-08-2020,21900948,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.225,24,3,4,26
19047,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,03-08-2020,21900948,LAC,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.795,1,3,4,34
19049,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-08-2020,21900948,LAC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.925,11,3,4,43
19053,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,03-08-2020,21900948,LAC,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,6
19056,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,3,5,10
19059,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.875,1,3,5,18
19071,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-08-2020,21900948,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.765,22,3,5,30
19077,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.725,24,3,5,39
19085,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-08-2020,21900948,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.195,25,3,5,51
19117,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,03-08-2020,21900948,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.195,18,3,6,16
19122,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-08-2020,21900948,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.855,22,3,6,45
19145,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.945,23,3,7,20
19150,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.065,2,3,7,44
19155,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-08-2020,21900948,LAC,LAL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.885,2,3,7,54
19162,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-08-2020,21900948,LAC,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.925,2,3,8,10
19207,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-08-2020,21900948,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.325,23,3,8,47
19215,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.775,22,3,8,56
19223,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.245,13,3,9,3
19228,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.845,1,3,9,13
19235,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.375,26,3,9,15
19253,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-08-2020,21900948,LAC,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,3
19259,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.535,24,3,10,4
19269,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,6.915,24,3,10,22
19278,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.005,23,3,10,30
19286,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.365,26,3,10,39
19293,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-08-2020,21900948,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.905,14,3,10,54
19304,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.815,1,3,11,0
19314,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-08-2020,21900948,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.165,25,3,11,16
19318,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,11,42
19329,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.445,6,3,11,44
19361,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.6800000000000002,10.315,48,2,0,0
19366,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.785,24,2,0,6
19380,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.665,8,2,0,35
19383,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-08-2020,21900948,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,2,0,39
19390,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,03-08-2020,21900948,LAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,2,0,43
19406,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-08-2020,21900948,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.815,1,2,1,25
19413,2020,2019-20,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-08-2020,21900948,LAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,2,1,49
19417,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.315,25,2,1,56
19422,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.915,1,2,2,19
19427,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.325,5,2,2,22
19452,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-08-2020,21900948,LAC,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.005,12,2,2,49
19457,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.795,27,2,3,1
19465,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.115,24,2,3,8
19476,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-08-2020,21900948,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.245,23,2,3,26
19489,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,5.755,9,2,3,41
19502,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.075,24,2,4,18
19518,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-08-2020,21900948,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.39,6.625,16,2,5,1
19552,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.54,7.345,16,2,5,27
19557,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.265,19,2,5,39
19561,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-08-2020,21900948,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,2,5,56
19601,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-08-2020,21900948,LAC,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.33,6.115,13,2,6,33
