,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112062,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,2,22
112066,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,4,2,26
112071,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-20-2019,21900420,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.935,26,4,2,50
112076,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.995,23,4,2,58
112102,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.725,0,4,3,21
112106,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.995,5,4,3,38
112111,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.465,17,4,3,42
112119,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-20-2019,21900420,CLE,MEM,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,4,0
112126,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.095,6,4,4,1
112134,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.655,25,4,4,21
112140,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.265,17,4,4,32
112145,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.945,23,4,4,50
112149,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-20-2019,21900420,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.855,22,4,5,12
112175,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,7.095,13,4,5,32
112179,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,8.035,28,4,5,47
112181,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-20-2019,21900420,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.345,6,4,5,58
112189,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-20-2019,21900420,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.185,27,4,6,11
112192,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,12-20-2019,21900420,CLE,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,4,6,30
112200,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,12-20-2019,21900420,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.985,25,4,6,44
112203,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-20-2019,21900420,CLE,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,48
112211,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.745,0,4,6,53
112213,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-20-2019,21900420,CLE,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.235,5,4,7,6
112236,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,12-20-2019,21900420,CLE,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.465,7,4,7,36
112240,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.345,5,4,8,29
112258,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.045,5,4,7,56
112295,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-20-2019,21900420,CLE,MEM,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,29
112300,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.735,0,4,8,37
112311,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.47,6.484999999999999,8,4,8,43
112330,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-20-2019,21900420,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.245,26,4,9,5
112341,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.135,25,4,9,20
112345,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,5.685,6,4,9,36
112349,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,4,9,45
112354,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-20-2019,21900420,CLE,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.345,5,4,10,2
112359,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.345,27,4,10,17
112380,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,12-20-2019,21900420,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.785,23,4,10,28
112397,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,4,10,35
112405,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.165,26,4,10,42
112411,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-20-2019,21900420,CLE,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.805,1,4,10,57
112433,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.36,7.195,19,4,11,13
112441,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.795,3,4,11,20
112445,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.01,7.065,16,4,11,36
112460,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.85,8.825,31,3,0,3
112461,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-20-2019,21900420,CLE,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.025,5,3,0,10
112469,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-20-2019,21900420,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.265,25,3,0,28
112474,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.175,26,3,0,46
112479,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-20-2019,21900420,CLE,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.115,3,3,1,16
112484,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.915,25,3,1,35
112516,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-20-2019,21900420,CLE,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,3,1,55
112521,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.185,25,3,2,6
112526,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-20-2019,21900420,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,8.405000000000001,32,3,2,20
112534,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.775,2,3,2,28
112540,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-20-2019,21900420,CLE,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,3,2,50
112546,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-20-2019,21900420,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.344999999999999,25,3,3,9
112551,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-20-2019,21900420,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.125,5,3,3,20
112563,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,4,10
112570,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.015,24,3,4,18
112597,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.865,24,3,4,42
112618,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-20-2019,21900420,CLE,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,5,8
112622,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-20-2019,21900420,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.525,24,3,5,22
112626,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,12-20-2019,21900420,CLE,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.035,3,3,5,46
112631,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.005,23,3,5,55
112637,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.395,24,3,6,12
112645,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.195,26,3,6,29
112651,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-20-2019,21900420,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,7.125,26,3,6,44
112657,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.725,0,3,6,51
112660,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,12-20-2019,21900420,CLE,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,56
112667,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,3,7,2
112674,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-20-2019,21900420,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.815,23,3,7,20
112680,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,3,7,26
112688,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,31
112696,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,3,7,35
112707,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,5.755,10,3,7,43
112710,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-20-2019,21900420,CLE,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.005,10,3,7,56
112716,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-20-2019,21900420,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.025,25,3,8,9
112719,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-20-2019,21900420,CLE,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,6.395,14,3,8,19
112727,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-20-2019,21900420,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.395,23,3,8,39
112734,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-20-2019,21900420,CLE,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.185,12,3,9,0
112740,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.905,23,3,9,15
112753,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.415,6,3,9,32
112764,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.165,26,3,9,49
112771,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-20-2019,21900420,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.285,25,3,10,13
112776,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-20-2019,21900420,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.985,25,3,10,28
112792,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.775,1,3,10,42
112800,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-20-2019,21900420,CLE,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.395,26,3,10,57
112811,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.055,4,3,11,8
112817,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.775,1,3,11,22
112821,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-20-2019,21900420,CLE,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.275,13,3,11,31
112825,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.135,10,3,11,43
112858,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.69,11.645,61,2,0,0
112862,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-20-2019,21900420,CLE,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.385,26,2,0,1
